民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
101,7,16,泰山區,63歲,63,63,不相關,0.0,男,356
101,7,16,泰山區,63歲,63,63,不相關,0.0,女,330
101,7,16,泰山區,64歲,64,64,不相關,0.0,男,255
101,7,16,泰山區,64歲,64,64,不相關,0.0,女,285
101,7,16,泰山區,65歲,65,65,不相關,0.0,男,267
101,7,16,泰山區,65歲,65,65,不相關,0.0,女,229
101,7,16,泰山區,66歲,66,66,不相關,0.0,男,188
101,7,16,泰山區,66歲,66,66,不相關,0.0,女,161
101,7,16,泰山區,67歲,67,67,不相關,0.0,男,182
101,7,16,泰山區,67歲,67,67,不相關,0.0,女,195
101,7,16,泰山區,68歲,68,68,不相關,0.0,男,181
101,7,16,泰山區,68歲,68,68,不相關,0.0,女,180
101,7,16,泰山區,69歲,69,69,不相關,0.0,男,175
101,7,16,泰山區,69歲,69,69,不相關,0.0,女,165
101,7,16,泰山區,70歲,70,70,不相關,0.0,男,151
101,7,16,泰山區,70歲,70,70,不相關,0.0,女,184
101,7,16,泰山區,71歲,71,71,不相關,0.0,男,127
101,7,16,泰山區,71歲,71,71,不相關,0.0,女,158
101,7,16,泰山區,72歲,72,72,不相關,0.0,男,139
101,7,16,泰山區,72歲,72,72,不相關,0.0,女,153
101,7,16,泰山區,73歲,73,73,不相關,0.0,男,119
101,7,16,泰山區,73歲,73,73,不相關,0.0,女,119
101,7,16,泰山區,74歲,74,74,不相關,0.0,男,89
101,7,16,泰山區,74歲,74,74,不相關,0.0,女,122
101,7,16,泰山區,75歲,75,75,不相關,0.0,男,94
101,7,16,泰山區,75歲,75,75,不相關,0.0,女,114
101,7,16,泰山區,76歲,76,76,不相關,0.0,男,71
101,7,16,泰山區,76歲,76,76,不相關,0.0,女,94
101,7,16,泰山區,77歲,77,77,不相關,0.0,男,71
101,7,16,泰山區,77歲,77,77,不相關,0.0,女,87
101,7,16,泰山區,78歲,78,78,不相關,0.0,男,65
101,7,16,泰山區,78歲,78,78,不相關,0.0,女,76
101,7,16,泰山區,79歲,79,79,不相關,0.0,男,65
101,7,16,泰山區,79歲,79,79,不相關,0.0,女,60
101,7,16,泰山區,80歲,80,80,不相關,0.0,男,73
101,7,16,泰山區,80歲,80,80,不相關,0.0,女,63
101,7,16,泰山區,81歲,81,81,不相關,0.0,男,74
101,7,16,泰山區,81歲,81,81,不相關,0.0,女,39
101,7,16,泰山區,82歲,82,82,不相關,0.0,男,68
101,7,16,泰山區,82歲,82,82,不相關,0.0,女,67
101,7,16,泰山區,83歲,83,83,不相關,0.0,男,55
101,7,16,泰山區,83歲,83,83,不相關,0.0,女,54
101,7,16,泰山區,84歲,84,84,不相關,0.0,男,65
101,7,16,泰山區,84歲,84,84,不相關,0.0,女,33
101,7,16,泰山區,85歲,85,85,不相關,0.0,男,67
101,7,16,泰山區,85歲,85,85,不相關,0.0,女,39
101,7,16,泰山區,86歲,86,86,不相關,0.0,男,41
101,7,16,泰山區,86歲,86,86,不相關,0.0,女,30
101,7,16,泰山區,87歲,87,87,不相關,0.0,男,31
101,7,16,泰山區,87歲,87,87,不相關,0.0,女,25
101,7,16,泰山區,88歲,88,88,不相關,0.0,男,31
101,7,16,泰山區,88歲,88,88,不相關,0.0,女,18
101,7,16,泰山區,89歲,89,89,不相關,0.0,男,18
101,7,16,泰山區,89歲,89,89,不相關,0.0,女,17
101,7,16,泰山區,90歲,90,90,不相關,0.0,男,16
101,7,16,泰山區,90歲,90,90,不相關,0.0,女,20
101,7,16,泰山區,91歲,91,91,不相關,0.0,男,11
101,7,16,泰山區,91歲,91,91,不相關,0.0,女,9
101,7,16,泰山區,92歲,92,92,不相關,0.0,男,9
101,7,16,泰山區,92歲,92,92,不相關,0.0,女,12
101,7,16,泰山區,93歲,93,93,不相關,0.0,男,4
101,7,16,泰山區,93歲,93,93,不相關,0.0,女,6
101,7,16,泰山區,94歲,94,94,不相關,0.0,男,3
101,7,16,泰山區,94歲,94,94,不相關,0.0,女,5
101,7,16,泰山區,95歲,95,95,不相關,0.0,男,2
101,7,16,泰山區,95歲,95,95,不相關,0.0,女,4
101,7,16,泰山區,96歲,96,96,不相關,0.0,男,1
101,7,16,泰山區,96歲,96,96,不相關,0.0,女,4
101,7,16,泰山區,97歲,97,97,不相關,0.0,男,5
101,7,16,泰山區,97歲,97,97,不相關,0.0,女,5
101,7,16,泰山區,98歲,98,98,不相關,0.0,男,0
101,7,16,泰山區,98歲,98,98,不相關,0.0,女,0
101,7,16,泰山區,99歲,99,99,不相關,0.0,男,1
101,7,16,泰山區,99歲,99,99,不相關,0.0,女,2
101,7,16,泰山區,100歲以上,100,100,不相關,0.0,男,5
101,7,16,泰山區,100歲以上,100,100,不相關,0.0,女,1
101,8,16,泰山區,0歲,0,0,不相關,0.0,男,430
101,8,16,泰山區,0歲,0,0,不相關,0.0,女,420
101,8,16,泰山區,1歲,1,1,不相關,0.0,男,411
101,8,16,泰山區,1歲,1,1,不相關,0.0,女,382
101,8,16,泰山區,2歲,2,2,不相關,0.0,男,354
101,8,16,泰山區,2歲,2,2,不相關,0.0,女,372
101,8,16,泰山區,3歲,3,3,不相關,0.0,男,415
101,8,16,泰山區,3歲,3,3,不相關,0.0,女,341
101,8,16,泰山區,4歲,4,4,不相關,0.0,男,452
101,8,16,泰山區,4歲,4,4,不相關,0.0,女,395
101,8,16,泰山區,5歲,5,5,不相關,0.0,男,420
101,8,16,泰山區,5歲,5,5,不相關,0.0,女,410
101,8,16,泰山區,6歲,6,6,不相關,0.0,男,453
101,8,16,泰山區,6歲,6,6,不相關,0.0,女,373
101,8,16,泰山區,7歲,7,7,不相關,0.0,男,460
101,8,16,泰山區,7歲,7,7,不相關,0.0,女,406
101,8,16,泰山區,8歲,8,8,不相關,0.0,男,445
101,8,16,泰山區,8歲,8,8,不相關,0.0,女,424
101,8,16,泰山區,9歲,9,9,不相關,0.0,男,431
101,8,16,泰山區,9歲,9,9,不相關,0.0,女,412
101,8,16,泰山區,10歲,10,10,不相關,0.0,男,480
101,8,16,泰山區,10歲,10,10,不相關,0.0,女,384
101,8,16,泰山區,11歲,11,11,不相關,0.0,男,496
101,8,16,泰山區,11歲,11,11,不相關,0.0,女,485
101,8,16,泰山區,12歲,12,12,不相關,0.0,男,527
101,8,16,泰山區,12歲,12,12,不相關,0.0,女,437
101,8,16,泰山區,13歲,13,13,不相關,0.0,男,507
101,8,16,泰山區,13歲,13,13,不相關,0.0,女,463
101,8,16,泰山區,14歲,14,14,不相關,0.0,男,527
101,8,16,泰山區,14歲,14,14,不相關,0.0,女,467
101,8,16,泰山區,15歲,15,15,不相關,0.0,男,570
101,8,16,泰山區,15歲,15,15,不相關,0.0,女,550
101,8,16,泰山區,16歲,16,16,不相關,0.0,男,592
101,8,16,泰山區,16歲,16,16,不相關,0.0,女,510
101,8,16,泰山區,17歲,17,17,不相關,0.0,男,561
101,8,16,泰山區,17歲,17,17,不相關,0.0,女,498
101,8,16,泰山區,18歲,18,18,完全落入,1.0,男,570
101,8,16,泰山區,18歲,18,18,完全落入,1.0,女,532
101,8,16,泰山區,19歲,19,19,完全落入,1.0,男,595
101,8,16,泰山區,19歲,19,19,完全落入,1.0,女,502
101,8,16,泰山區,20歲,20,20,完全落入,1.0,男,556
101,8,16,泰山區,20歲,20,20,完全落入,1.0,女,502
101,8,16,泰山區,21歲,21,21,完全落入,1.0,男,580
101,8,16,泰山區,21歲,21,21,完全落入,1.0,女,487
101,8,16,泰山區,22歲,22,22,完全落入,1.0,男,582
101,8,16,泰山區,22歲,22,22,完全落入,1.0,女,519
101,8,16,泰山區,23歲,23,23,完全落入,1.0,男,581
101,8,16,泰山區,23歲,23,23,完全落入,1.0,女,548
101,8,16,泰山區,24歲,24,24,完全落入,1.0,男,557
101,8,16,泰山區,24歲,24,24,完全落入,1.0,女,512
101,8,16,泰山區,25歲,25,25,完全落入,1.0,男,560
101,8,16,泰山區,25歲,25,25,完全落入,1.0,女,496
101,8,16,泰山區,26歲,26,26,完全落入,1.0,男,527
101,8,16,泰山區,26歲,26,26,完全落入,1.0,女,528
101,8,16,泰山區,27歲,27,27,完全落入,1.0,男,599
101,8,16,泰山區,27歲,27,27,完全落入,1.0,女,616
101,8,16,泰山區,28歲,28,28,完全落入,1.0,男,623
101,8,16,泰山區,28歲,28,28,完全落入,1.0,女,650
101,8,16,泰山區,29歲,29,29,完全落入,1.0,男,715
101,8,16,泰山區,29歲,29,29,完全落入,1.0,女,766
101,8,16,泰山區,30歲,30,30,完全落入,1.0,男,749
101,8,16,泰山區,30歲,30,30,完全落入,1.0,女,772
101,8,16,泰山區,31歲,31,31,完全落入,1.0,男,798
101,8,16,泰山區,31歲,31,31,完全落入,1.0,女,830
101,8,16,泰山區,32歲,32,32,完全落入,1.0,男,813
101,8,16,泰山區,32歲,32,32,完全落入,1.0,女,861
101,8,16,泰山區,33歲,33,33,完全落入,1.0,男,902
101,8,16,泰山區,33歲,33,33,完全落入,1.0,女,837
101,8,16,泰山區,34歲,34,34,完全落入,1.0,男,843
101,8,16,泰山區,34歲,34,34,完全落入,1.0,女,862
101,8,16,泰山區,35歲,35,35,完全落入,1.0,男,882
101,8,16,泰山區,35歲,35,35,完全落入,1.0,女,887
101,8,16,泰山區,36歲,36,36,不相關,0.0,男,818
101,8,16,泰山區,36歲,36,36,不相關,0.0,女,815
101,8,16,泰山區,37歲,37,37,不相關,0.0,男,740
101,8,16,泰山區,37歲,37,37,不相關,0.0,女,763
101,8,16,泰山區,38歲,38,38,不相關,0.0,男,707
101,8,16,泰山區,38歲,38,38,不相關,0.0,女,727
101,8,16,泰山區,39歲,39,39,不相關,0.0,男,678
101,8,16,泰山區,39歲,39,39,不相關,0.0,女,672
101,8,16,泰山區,40歲,40,40,不相關,0.0,男,646
101,8,16,泰山區,40歲,40,40,不相關,0.0,女,601
101,8,16,泰山區,41歲,41,41,不相關,0.0,男,654
101,8,16,泰山區,41歲,41,41,不相關,0.0,女,596
101,8,16,泰山區,42歲,42,42,不相關,0.0,男,624
101,8,16,泰山區,42歲,42,42,不相關,0.0,女,576
101,8,16,泰山區,43歲,43,43,不相關,0.0,男,535
101,8,16,泰山區,43歲,43,43,不相關,0.0,女,599
101,8,16,泰山區,44歲,44,44,不相關,0.0,男,535
101,8,16,泰山區,44歲,44,44,不相關,0.0,女,545
101,8,16,泰山區,45歲,45,45,不相關,0.0,男,570
101,8,16,泰山區,45歲,45,45,不相關,0.0,女,573
101,8,16,泰山區,46歲,46,46,不相關,0.0,男,573
101,8,16,泰山區,46歲,46,46,不相關,0.0,女,579
101,8,16,泰山區,47歲,47,47,不相關,0.0,男,525
101,8,16,泰山區,47歲,47,47,不相關,0.0,女,597
101,8,16,泰山區,48歲,48,48,不相關,0.0,男,556
101,8,16,泰山區,48歲,48,48,不相關,0.0,女,639
101,8,16,泰山區,49歲,49,49,不相關,0.0,男,556
101,8,16,泰山區,49歲,49,49,不相關,0.0,女,647
101,8,16,泰山區,50歲,50,50,不相關,0.0,男,525
101,8,16,泰山區,50歲,50,50,不相關,0.0,女,575
101,8,16,泰山區,51歲,51,51,不相關,0.0,男,567
101,8,16,泰山區,51歲,51,51,不相關,0.0,女,598
101,8,16,泰山區,52歲,52,52,不相關,0.0,男,496
101,8,16,泰山區,52歲,52,52,不相關,0.0,女,554
101,8,16,泰山區,53歲,53,53,不相關,0.0,男,549
101,8,16,泰山區,53歲,53,53,不相關,0.0,女,595
101,8,16,泰山區,54歲,54,54,不相關,0.0,男,455
101,8,16,泰山區,54歲,54,54,不相關,0.0,女,618
101,8,16,泰山區,55歲,55,55,不相關,0.0,男,480
101,8,16,泰山區,55歲,55,55,不相關,0.0,女,560
101,8,16,泰山區,56歲,56,56,不相關,0.0,男,521
101,8,16,泰山區,56歲,56,56,不相關,0.0,女,613
101,8,16,泰山區,57歲,57,57,不相關,0.0,男,505
101,8,16,泰山區,57歲,57,57,不相關,0.0,女,570
101,8,16,泰山區,58歲,58,58,不相關,0.0,男,472
101,8,16,泰山區,58歲,58,58,不相關,0.0,女,528
101,8,16,泰山區,59歲,59,59,不相關,0.0,男,460
101,8,16,泰山區,59歲,59,59,不相關,0.0,女,570
101,8,16,泰山區,60歲,60,60,不相關,0.0,男,476
101,8,16,泰山區,60歲,60,60,不相關,0.0,女,464
101,8,16,泰山區,61歲,61,61,不相關,0.0,男,436
101,8,16,泰山區,61歲,61,61,不相關,0.0,女,461
101,8,16,泰山區,62歲,62,62,不相關,0.0,男,328
101,8,16,泰山區,62歲,62,62,不相關,0.0,女,389
101,8,16,泰山區,63歲,63,63,不相關,0.0,男,368
101,8,16,泰山區,63歲,63,63,不相關,0.0,女,330
101,8,16,泰山區,64歲,64,64,不相關,0.0,男,257
101,8,16,泰山區,64歲,64,64,不相關,0.0,女,288
101,8,16,泰山區,65歲,65,65,不相關,0.0,男,261
101,8,16,泰山區,65歲,65,65,不相關,0.0,女,232
101,8,16,泰山區,66歲,66,66,不相關,0.0,男,195
101,8,16,泰山區,66歲,66,66,不相關,0.0,女,164
101,8,16,泰山區,67歲,67,67,不相關,0.0,男,191
101,8,16,泰山區,67歲,67,67,不相關,0.0,女,188
101,8,16,泰山區,68歲,68,68,不相關,0.0,男,179
101,8,16,泰山區,68歲,68,68,不相關,0.0,女,189
101,8,16,泰山區,69歲,69,69,不相關,0.0,男,173
101,8,16,泰山區,69歲,69,69,不相關,0.0,女,161
101,8,16,泰山區,70歲,70,70,不相關,0.0,男,155
101,8,16,泰山區,70歲,70,70,不相關,0.0,女,187
101,8,16,泰山區,71歲,71,71,不相關,0.0,男,131
101,8,16,泰山區,71歲,71,71,不相關,0.0,女,159
101,8,16,泰山區,72歲,72,72,不相關,0.0,男,131
101,8,16,泰山區,72歲,72,72,不相關,0.0,女,153
101,8,16,泰山區,73歲,73,73,不相關,0.0,男,117
101,8,16,泰山區,73歲,73,73,不相關,0.0,女,119
101,8,16,泰山區,74歲,74,74,不相關,0.0,男,93
101,8,16,泰山區,74歲,74,74,不相關,0.0,女,116
101,8,16,泰山區,75歲,75,75,不相關,0.0,男,97
101,8,16,泰山區,75歲,75,75,不相關,0.0,女,119
101,8,16,泰山區,76歲,76,76,不相關,0.0,男,71
101,8,16,泰山區,76歲,76,76,不相關,0.0,女,93
101,8,16,泰山區,77歲,77,77,不相關,0.0,男,68
101,8,16,泰山區,77歲,77,77,不相關,0.0,女,93
101,8,16,泰山區,78歲,78,78,不相關,0.0,男,65
101,8,16,泰山區,78歲,78,78,不相關,0.0,女,76
101,8,16,泰山區,79歲,79,79,不相關,0.0,男,62
101,8,16,泰山區,79歲,79,79,不相關,0.0,女,61
101,8,16,泰山區,80歲,80,80,不相關,0.0,男,72
101,8,16,泰山區,80歲,80,80,不相關,0.0,女,64
101,8,16,泰山區,81歲,81,81,不相關,0.0,男,70
101,8,16,泰山區,81歲,81,81,不相關,0.0,女,40
101,8,16,泰山區,82歲,82,82,不相關,0.0,男,71
101,8,16,泰山區,82歲,82,82,不相關,0.0,女,56
101,8,16,泰山區,83歲,83,83,不相關,0.0,男,56
101,8,16,泰山區,83歲,83,83,不相關,0.0,女,61
101,8,16,泰山區,84歲,84,84,不相關,0.0,男,60
101,8,16,泰山區,84歲,84,84,不相關,0.0,女,35
101,8,16,泰山區,85歲,85,85,不相關,0.0,男,67
101,8,16,泰山區,85歲,85,85,不相關,0.0,女,37
101,8,16,泰山區,86歲,86,86,不相關,0.0,男,47
101,8,16,泰山區,86歲,86,86,不相關,0.0,女,32
101,8,16,泰山區,87歲,87,87,不相關,0.0,男,31
101,8,16,泰山區,87歲,87,87,不相關,0.0,女,24
101,8,16,泰山區,88歲,88,88,不相關,0.0,男,33
101,8,16,泰山區,88歲,88,88,不相關,0.0,女,20
101,8,16,泰山區,89歲,89,89,不相關,0.0,男,16
101,8,16,泰山區,89歲,89,89,不相關,0.0,女,16
101,8,16,泰山區,90歲,90,90,不相關,0.0,男,16
101,8,16,泰山區,90歲,90,90,不相關,0.0,女,22
101,8,16,泰山區,91歲,91,91,不相關,0.0,男,11
101,8,16,泰山區,91歲,91,91,不相關,0.0,女,10
101,8,16,泰山區,92歲,92,92,不相關,0.0,男,10
101,8,16,泰山區,92歲,92,92,不相關,0.0,女,12
101,8,16,泰山區,93歲,93,93,不相關,0.0,男,3
101,8,16,泰山區,93歲,93,93,不相關,0.0,女,6
101,8,16,泰山區,94歲,94,94,不相關,0.0,男,4
101,8,16,泰山區,94歲,94,94,不相關,0.0,女,5
101,8,16,泰山區,95歲,95,95,不相關,0.0,男,2
101,8,16,泰山區,95歲,95,95,不相關,0.0,女,4
101,8,16,泰山區,96歲,96,96,不相關,0.0,男,0
101,8,16,泰山區,96歲,96,96,不相關,0.0,女,4
101,8,16,泰山區,97歲,97,97,不相關,0.0,男,4
101,8,16,泰山區,97歲,97,97,不相關,0.0,女,5
101,8,16,泰山區,98歲,98,98,不相關,0.0,男,0
101,8,16,泰山區,98歲,98,98,不相關,0.0,女,0
101,8,16,泰山區,99歲,99,99,不相關,0.0,男,1
101,8,16,泰山區,99歲,99,99,不相關,0.0,女,2
101,8,16,泰山區,100歲以上,100,100,不相關,0.0,男,5
101,8,16,泰山區,100歲以上,100,100,不相關,0.0,女,1
101,9,16,泰山區,0歲,0,0,不相關,0.0,男,450
101,9,16,泰山區,0歲,0,0,不相關,0.0,女,431
101,9,16,泰山區,1歲,1,1,不相關,0.0,男,415
101,9,16,泰山區,1歲,1,1,不相關,0.0,女,389
101,9,16,泰山區,2歲,2,2,不相關,0.0,男,355
101,9,16,泰山區,2歲,2,2,不相關,0.0,女,353
101,9,16,泰山區,3歲,3,3,不相關,0.0,男,398
101,9,16,泰山區,3歲,3,3,不相關,0.0,女,356
101,9,16,泰山區,4歲,4,4,不相關,0.0,男,457
101,9,16,泰山區,4歲,4,4,不相關,0.0,女,399
101,9,16,泰山區,5歲,5,5,不相關,0.0,男,427
101,9,16,泰山區,5歲,5,5,不相關,0.0,女,388
101,9,16,泰山區,6歲,6,6,不相關,0.0,男,435
101,9,16,泰山區,6歲,6,6,不相關,0.0,女,386
101,9,16,泰山區,7歲,7,7,不相關,0.0,男,465
101,9,16,泰山區,7歲,7,7,不相關,0.0,女,405
101,9,16,泰山區,8歲,8,8,不相關,0.0,男,433
101,9,16,泰山區,8歲,8,8,不相關,0.0,女,423
101,9,16,泰山區,9歲,9,9,不相關,0.0,男,437
101,9,16,泰山區,9歲,9,9,不相關,0.0,女,416
101,9,16,泰山區,10歲,10,10,不相關,0.0,男,490
101,9,16,泰山區,10歲,10,10,不相關,0.0,女,379
101,9,16,泰山區,11歲,11,11,不相關,0.0,男,480
101,9,16,泰山區,11歲,11,11,不相關,0.0,女,468
101,9,16,泰山區,12歲,12,12,不相關,0.0,男,537
101,9,16,泰山區,12歲,12,12,不相關,0.0,女,461
101,9,16,泰山區,13歲,13,13,不相關,0.0,男,515
101,9,16,泰山區,13歲,13,13,不相關,0.0,女,460
101,9,16,泰山區,14歲,14,14,不相關,0.0,男,521
101,9,16,泰山區,14歲,14,14,不相關,0.0,女,457
101,9,16,泰山區,15歲,15,15,不相關,0.0,男,569
101,9,16,泰山區,15歲,15,15,不相關,0.0,女,546
101,9,16,泰山區,16歲,16,16,不相關,0.0,男,579
101,9,16,泰山區,16歲,16,16,不相關,0.0,女,505
101,9,16,泰山區,17歲,17,17,不相關,0.0,男,573
101,9,16,泰山區,17歲,17,17,不相關,0.0,女,510
101,9,16,泰山區,18歲,18,18,完全落入,1.0,男,562
101,9,16,泰山區,18歲,18,18,完全落入,1.0,女,518
101,9,16,泰山區,19歲,19,19,完全落入,1.0,男,593
101,9,16,泰山區,19歲,19,19,完全落入,1.0,女,509
101,9,16,泰山區,20歲,20,20,完全落入,1.0,男,570
101,9,16,泰山區,20歲,20,20,完全落入,1.0,女,500
101,9,16,泰山區,21歲,21,21,完全落入,1.0,男,566
101,9,16,泰山區,21歲,21,21,完全落入,1.0,女,490
101,9,16,泰山區,22歲,22,22,完全落入,1.0,男,591
101,9,16,泰山區,22歲,22,22,完全落入,1.0,女,527
101,9,16,泰山區,23歲,23,23,完全落入,1.0,男,565
101,9,16,泰山區,23歲,23,23,完全落入,1.0,女,527
101,9,16,泰山區,24歲,24,24,完全落入,1.0,男,576
101,9,16,泰山區,24歲,24,24,完全落入,1.0,女,528
101,9,16,泰山區,25歲,25,25,完全落入,1.0,男,558
101,9,16,泰山區,25歲,25,25,完全落入,1.0,女,497
101,9,16,泰山區,26歲,26,26,完全落入,1.0,男,521
101,9,16,泰山區,26歲,26,26,完全落入,1.0,女,517
101,9,16,泰山區,27歲,27,27,完全落入,1.0,男,599
101,9,16,泰山區,27歲,27,27,完全落入,1.0,女,610
101,9,16,泰山區,28歲,28,28,完全落入,1.0,男,607
101,9,16,泰山區,28歲,28,28,完全落入,1.0,女,652
101,9,16,泰山區,29歲,29,29,完全落入,1.0,男,716
101,9,16,泰山區,29歲,29,29,完全落入,1.0,女,755
101,9,16,泰山區,30歲,30,30,完全落入,1.0,男,723
101,9,16,泰山區,30歲,30,30,完全落入,1.0,女,764
101,9,16,泰山區,31歲,31,31,完全落入,1.0,男,812
101,9,16,泰山區,31歲,31,31,完全落入,1.0,女,837
101,9,16,泰山區,32歲,32,32,完全落入,1.0,男,822
101,9,16,泰山區,32歲,32,32,完全落入,1.0,女,839
101,9,16,泰山區,33歲,33,33,完全落入,1.0,男,884
101,9,16,泰山區,33歲,33,33,完全落入,1.0,女,845
101,9,16,泰山區,34歲,34,34,完全落入,1.0,男,839
101,9,16,泰山區,34歲,34,34,完全落入,1.0,女,862
101,9,16,泰山區,35歲,35,35,完全落入,1.0,男,881
101,9,16,泰山區,35歲,35,35,完全落入,1.0,女,884
101,9,16,泰山區,36歲,36,36,不相關,0.0,男,821
101,9,16,泰山區,36歲,36,36,不相關,0.0,女,844
101,9,16,泰山區,37歲,37,37,不相關,0.0,男,749
101,9,16,泰山區,37歲,37,37,不相關,0.0,女,765
101,9,16,泰山區,38歲,38,38,不相關,0.0,男,715
101,9,16,泰山區,38歲,38,38,不相關,0.0,女,739
101,9,16,泰山區,39歲,39,39,不相關,0.0,男,694
101,9,16,泰山區,39歲,39,39,不相關,0.0,女,659
101,9,16,泰山區,40歲,40,40,不相關,0.0,男,645
101,9,16,泰山區,40歲,40,40,不相關,0.0,女,615
101,9,16,泰山區,41歲,41,41,不相關,0.0,男,637
101,9,16,泰山區,41歲,41,41,不相關,0.0,女,589
101,9,16,泰山區,42歲,42,42,不相關,0.0,男,643
101,9,16,泰山區,42歲,42,42,不相關,0.0,女,582
101,9,16,泰山區,43歲,43,43,不相關,0.0,男,535
101,9,16,泰山區,43歲,43,43,不相關,0.0,女,595
101,9,16,泰山區,44歲,44,44,不相關,0.0,男,520
101,9,16,泰山區,44歲,44,44,不相關,0.0,女,552
101,9,16,泰山區,45歲,45,45,不相關,0.0,男,568
101,9,16,泰山區,45歲,45,45,不相關,0.0,女,574
101,9,16,泰山區,46歲,46,46,不相關,0.0,男,583
101,9,16,泰山區,46歲,46,46,不相關,0.0,女,570
101,9,16,泰山區,47歲,47,47,不相關,0.0,男,522
101,9,16,泰山區,47歲,47,47,不相關,0.0,女,594
101,9,16,泰山區,48歲,48,48,不相關,0.0,男,557
101,9,16,泰山區,48歲,48,48,不相關,0.0,女,631
101,9,16,泰山區,49歲,49,49,不相關,0.0,男,566
101,9,16,泰山區,49歲,49,49,不相關,0.0,女,637
101,9,16,泰山區,50歲,50,50,不相關,0.0,男,519
101,9,16,泰山區,50歲,50,50,不相關,0.0,女,596
101,9,16,泰山區,51歲,51,51,不相關,0.0,男,568
101,9,16,泰山區,51歲,51,51,不相關,0.0,女,596
101,9,16,泰山區,52歲,52,52,不相關,0.0,男,506
101,9,16,泰山區,52歲,52,52,不相關,0.0,女,566
101,9,16,泰山區,53歲,53,53,不相關,0.0,男,531
101,9,16,泰山區,53歲,53,53,不相關,0.0,女,576
101,9,16,泰山區,54歲,54,54,不相關,0.0,男,462
101,9,16,泰山區,54歲,54,54,不相關,0.0,女,627
101,9,16,泰山區,55歲,55,55,不相關,0.0,男,467
101,9,16,泰山區,55歲,55,55,不相關,0.0,女,550
101,9,16,泰山區,56歲,56,56,不相關,0.0,男,516
101,9,16,泰山區,56歲,56,56,不相關,0.0,女,619
101,9,16,泰山區,57歲,57,57,不相關,0.0,男,512
101,9,16,泰山區,57歲,57,57,不相關,0.0,女,573
101,9,16,泰山區,58歲,58,58,不相關,0.0,男,480
101,9,16,泰山區,58歲,58,58,不相關,0.0,女,520
101,9,16,泰山區,59歲,59,59,不相關,0.0,男,464
101,9,16,泰山區,59歲,59,59,不相關,0.0,女,570
101,9,16,泰山區,60歲,60,60,不相關,0.0,男,455
101,9,16,泰山區,60歲,60,60,不相關,0.0,女,473
101,9,16,泰山區,61歲,61,61,不相關,0.0,男,447
101,9,16,泰山區,61歲,61,61,不相關,0.0,女,466
101,9,16,泰山區,62歲,62,62,不相關,0.0,男,344
101,9,16,泰山區,62歲,62,62,不相關,0.0,女,387
101,9,16,泰山區,63歲,63,63,不相關,0.0,男,370
101,9,16,泰山區,63歲,63,63,不相關,0.0,女,339
101,9,16,泰山區,64歲,64,64,不相關,0.0,男,258
101,9,16,泰山區,64歲,64,64,不相關,0.0,女,305
101,9,16,泰山區,65歲,65,65,不相關,0.0,男,259
101,9,16,泰山區,65歲,65,65,不相關,0.0,女,233
101,9,16,泰山區,66歲,66,66,不相關,0.0,男,199
101,9,16,泰山區,66歲,66,66,不相關,0.0,女,170
101,9,16,泰山區,67歲,67,67,不相關,0.0,男,191
101,9,16,泰山區,67歲,67,67,不相關,0.0,女,180
101,9,16,泰山區,68歲,68,68,不相關,0.0,男,176
101,9,16,泰山區,68歲,68,68,不相關,0.0,女,198
101,9,16,泰山區,69歲,69,69,不相關,0.0,男,178
101,9,16,泰山區,69歲,69,69,不相關,0.0,女,158
101,9,16,泰山區,70歲,70,70,不相關,0.0,男,156
101,9,16,泰山區,70歲,70,70,不相關,0.0,女,189
101,9,16,泰山區,71歲,71,71,不相關,0.0,男,134
101,9,16,泰山區,71歲,71,71,不相關,0.0,女,153
101,9,16,泰山區,72歲,72,72,不相關,0.0,男,128
101,9,16,泰山區,72歲,72,72,不相關,0.0,女,159
101,9,16,泰山區,73歲,73,73,不相關,0.0,男,120
101,9,16,泰山區,73歲,73,73,不相關,0.0,女,119
101,9,16,泰山區,74歲,74,74,不相關,0.0,男,98
101,9,16,泰山區,74歲,74,74,不相關,0.0,女,116
101,9,16,泰山區,75歲,75,75,不相關,0.0,男,95
101,9,16,泰山區,75歲,75,75,不相關,0.0,女,117
101,9,16,泰山區,76歲,76,76,不相關,0.0,男,72
101,9,16,泰山區,76歲,76,76,不相關,0.0,女,94
101,9,16,泰山區,77歲,77,77,不相關,0.0,男,69
101,9,16,泰山區,77歲,77,77,不相關,0.0,女,90
101,9,16,泰山區,78歲,78,78,不相關,0.0,男,67
101,9,16,泰山區,78歲,78,78,不相關,0.0,女,84
101,9,16,泰山區,79歲,79,79,不相關,0.0,男,62
101,9,16,泰山區,79歲,79,79,不相關,0.0,女,62
101,9,16,泰山區,80歲,80,80,不相關,0.0,男,71
101,9,16,泰山區,80歲,80,80,不相關,0.0,女,58
101,9,16,泰山區,81歲,81,81,不相關,0.0,男,68
101,9,16,泰山區,81歲,81,81,不相關,0.0,女,47
101,9,16,泰山區,82歲,82,82,不相關,0.0,男,71
101,9,16,泰山區,82歲,82,82,不相關,0.0,女,53
101,9,16,泰山區,83歲,83,83,不相關,0.0,男,57
101,9,16,泰山區,83歲,83,83,不相關,0.0,女,60
101,9,16,泰山區,84歲,84,84,不相關,0.0,男,61
