民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
108,1,16,泰山區,0歲,0,0,不相關,0.0,男,272
108,1,16,泰山區,0歲,0,0,不相關,0.0,女,287
108,1,16,泰山區,1歲,1,1,不相關,0.0,男,322
108,1,16,泰山區,1歲,1,1,不相關,0.0,女,318
108,1,16,泰山區,2歲,2,2,不相關,0.0,男,366
108,1,16,泰山區,2歲,2,2,不相關,0.0,女,348
108,1,16,泰山區,3歲,3,3,不相關,0.0,男,377
108,1,16,泰山區,3歲,3,3,不相關,0.0,女,359
108,1,16,泰山區,4歲,4,4,不相關,0.0,男,406
108,1,16,泰山區,4歲,4,4,不相關,0.0,女,390
108,1,16,泰山區,5歲,5,5,不相關,0.0,男,394
108,1,16,泰山區,5歲,5,5,不相關,0.0,女,336
108,1,16,泰山區,6歲,6,6,不相關,0.0,男,481
108,1,16,泰山區,6歲,6,6,不相關,0.0,女,475
108,1,16,泰山區,7歲,7,7,不相關,0.0,男,438
108,1,16,泰山區,7歲,7,7,不相關,0.0,女,388
108,1,16,泰山區,8歲,8,8,不相關,0.0,男,375
108,1,16,泰山區,8歲,8,8,不相關,0.0,女,334
108,1,16,泰山區,9歲,9,9,不相關,0.0,男,396
108,1,16,泰山區,9歲,9,9,不相關,0.0,女,379
108,1,16,泰山區,10歲,10,10,不相關,0.0,男,463
108,1,16,泰山區,10歲,10,10,不相關,0.0,女,403
108,1,16,泰山區,11歲,11,11,不相關,0.0,男,421
108,1,16,泰山區,11歲,11,11,不相關,0.0,女,391
108,1,16,泰山區,12歲,12,12,不相關,0.0,男,477
108,1,16,泰山區,12歲,12,12,不相關,0.0,女,411
108,1,16,泰山區,13歲,13,13,不相關,0.0,男,410
108,1,16,泰山區,13歲,13,13,不相關,0.0,女,370
108,1,16,泰山區,14歲,14,14,不相關,0.0,男,429
108,1,16,泰山區,14歲,14,14,不相關,0.0,女,423
108,1,16,泰山區,15歲,15,15,不相關,0.0,男,455
108,1,16,泰山區,15歲,15,15,不相關,0.0,女,436
108,1,16,泰山區,16歲,16,16,不相關,0.0,男,454
108,1,16,泰山區,16歲,16,16,不相關,0.0,女,385
108,1,16,泰山區,17歲,17,17,不相關,0.0,男,471
108,1,16,泰山區,17歲,17,17,不相關,0.0,女,426
108,1,16,泰山區,18歲,18,18,完全落入,1.0,男,561
108,1,16,泰山區,18歲,18,18,完全落入,1.0,女,496
108,1,16,泰山區,19歲,19,19,完全落入,1.0,男,496
108,1,16,泰山區,19歲,19,19,完全落入,1.0,女,435
108,1,16,泰山區,20歲,20,20,完全落入,1.0,男,493
108,1,16,泰山區,20歲,20,20,完全落入,1.0,女,420
108,1,16,泰山區,21歲,21,21,完全落入,1.0,男,556
108,1,16,泰山區,21歲,21,21,完全落入,1.0,女,516
108,1,16,泰山區,22歲,22,22,完全落入,1.0,男,557
108,1,16,泰山區,22歲,22,22,完全落入,1.0,女,513
108,1,16,泰山區,23歲,23,23,完全落入,1.0,男,582
108,1,16,泰山區,23歲,23,23,完全落入,1.0,女,499
108,1,16,泰山區,24歲,24,24,完全落入,1.0,男,544
108,1,16,泰山區,24歲,24,24,完全落入,1.0,女,522
108,1,16,泰山區,25歲,25,25,完全落入,1.0,男,616
108,1,16,泰山區,25歲,25,25,完全落入,1.0,女,500
108,1,16,泰山區,26歲,26,26,完全落入,1.0,男,556
108,1,16,泰山區,26歲,26,26,完全落入,1.0,女,478
108,1,16,泰山區,27歲,27,27,完全落入,1.0,男,554
108,1,16,泰山區,27歲,27,27,完全落入,1.0,女,481
108,1,16,泰山區,28歲,28,28,完全落入,1.0,男,572
108,1,16,泰山區,28歲,28,28,完全落入,1.0,女,516
108,1,16,泰山區,29歲,29,29,完全落入,1.0,男,543
108,1,16,泰山區,29歲,29,29,完全落入,1.0,女,482
108,1,16,泰山區,30歲,30,30,完全落入,1.0,男,576
108,1,16,泰山區,30歲,30,30,完全落入,1.0,女,523
108,1,16,泰山區,31歲,31,31,完全落入,1.0,男,508
108,1,16,泰山區,31歲,31,31,完全落入,1.0,女,515
108,1,16,泰山區,32歲,32,32,完全落入,1.0,男,484
108,1,16,泰山區,32歲,32,32,完全落入,1.0,女,455
108,1,16,泰山區,33歲,33,33,完全落入,1.0,男,547
108,1,16,泰山區,33歲,33,33,完全落入,1.0,女,598
108,1,16,泰山區,34歲,34,34,完全落入,1.0,男,597
108,1,16,泰山區,34歲,34,34,完全落入,1.0,女,660
108,1,16,泰山區,35歲,35,35,完全落入,1.0,男,609
108,1,16,泰山區,35歲,35,35,完全落入,1.0,女,672
108,1,16,泰山區,36歲,36,36,不相關,0.0,男,717
108,1,16,泰山區,36歲,36,36,不相關,0.0,女,774
108,1,16,泰山區,37歲,37,37,不相關,0.0,男,735
108,1,16,泰山區,37歲,37,37,不相關,0.0,女,803
108,1,16,泰山區,38歲,38,38,不相關,0.0,男,737
108,1,16,泰山區,38歲,38,38,不相關,0.0,女,817
108,1,16,泰山區,39歲,39,39,不相關,0.0,男,789
108,1,16,泰山區,39歲,39,39,不相關,0.0,女,886
108,1,16,泰山區,40歲,40,40,不相關,0.0,男,810
108,1,16,泰山區,40歲,40,40,不相關,0.0,女,845
108,1,16,泰山區,41歲,41,41,不相關,0.0,男,794
108,1,16,泰山區,41歲,41,41,不相關,0.0,女,827
108,1,16,泰山區,42歲,42,42,不相關,0.0,男,859
108,1,16,泰山區,42歲,42,42,不相關,0.0,女,842
108,1,16,泰山區,43歲,43,43,不相關,0.0,男,694
108,1,16,泰山區,43歲,43,43,不相關,0.0,女,773
108,1,16,泰山區,44歲,44,44,不相關,0.0,男,718
108,1,16,泰山區,44歲,44,44,不相關,0.0,女,721
108,1,16,泰山區,45歲,45,45,不相關,0.0,男,703
108,1,16,泰山區,45歲,45,45,不相關,0.0,女,701
108,1,16,泰山區,46歲,46,46,不相關,0.0,男,616
108,1,16,泰山區,46歲,46,46,不相關,0.0,女,617
108,1,16,泰山區,47歲,47,47,不相關,0.0,男,648
108,1,16,泰山區,47歲,47,47,不相關,0.0,女,586
108,1,16,泰山區,48歲,48,48,不相關,0.0,男,668
108,1,16,泰山區,48歲,48,48,不相關,0.0,女,594
108,1,16,泰山區,49歲,49,49,不相關,0.0,男,562
108,1,16,泰山區,49歲,49,49,不相關,0.0,女,576
108,1,16,泰山區,50歲,50,50,不相關,0.0,男,500
108,1,16,泰山區,50歲,50,50,不相關,0.0,女,591
108,1,16,泰山區,51歲,51,51,不相關,0.0,男,541
108,1,16,泰山區,51歲,51,51,不相關,0.0,女,532
108,1,16,泰山區,52歲,52,52,不相關,0.0,男,544
108,1,16,泰山區,52歲,52,52,不相關,0.0,女,561
108,1,16,泰山區,53歲,53,53,不相關,0.0,男,528
108,1,16,泰山區,53歲,53,53,不相關,0.0,女,583
108,1,16,泰山區,54歲,54,54,不相關,0.0,男,498
108,1,16,泰山區,54歲,54,54,不相關,0.0,女,605
108,1,16,泰山區,55歲,55,55,不相關,0.0,男,548
108,1,16,泰山區,55歲,55,55,不相關,0.0,女,659
108,1,16,泰山區,56歲,56,56,不相關,0.0,男,481
108,1,16,泰山區,56歲,56,56,不相關,0.0,女,569
108,1,16,泰山區,57歲,57,57,不相關,0.0,男,509
108,1,16,泰山區,57歲,57,57,不相關,0.0,女,562
108,1,16,泰山區,58歲,58,58,不相關,0.0,男,484
108,1,16,泰山區,58歲,58,58,不相關,0.0,女,549
108,1,16,泰山區,59歲,59,59,不相關,0.0,男,477
108,1,16,泰山區,59歲,59,59,不相關,0.0,女,556
108,1,16,泰山區,60歲,60,60,不相關,0.0,男,481
108,1,16,泰山區,60歲,60,60,不相關,0.0,女,607
108,1,16,泰山區,61歲,61,61,不相關,0.0,男,443
108,1,16,泰山區,61歲,61,61,不相關,0.0,女,556
108,1,16,泰山區,62歲,62,62,不相關,0.0,男,466
108,1,16,泰山區,62歲,62,62,不相關,0.0,女,579
108,1,16,泰山區,63歲,63,63,不相關,0.0,男,454
108,1,16,泰山區,63歲,63,63,不相關,0.0,女,564
108,1,16,泰山區,64歲,64,64,不相關,0.0,男,458
108,1,16,泰山區,64歲,64,64,不相關,0.0,女,543
108,1,16,泰山區,65歲,65,65,不相關,0.0,男,420
108,1,16,泰山區,65歲,65,65,不相關,0.0,女,522
108,1,16,泰山區,66歲,66,66,不相關,0.0,男,402
108,1,16,泰山區,66歲,66,66,不相關,0.0,女,498
108,1,16,泰山區,67歲,67,67,不相關,0.0,男,432
108,1,16,泰山區,67歲,67,67,不相關,0.0,女,464
108,1,16,泰山區,68歲,68,68,不相關,0.0,男,330
108,1,16,泰山區,68歲,68,68,不相關,0.0,女,384
108,1,16,泰山區,69歲,69,69,不相關,0.0,男,316
108,1,16,泰山區,69歲,69,69,不相關,0.0,女,317
108,1,16,泰山區,70歲,70,70,不相關,0.0,男,277
108,1,16,泰山區,70歲,70,70,不相關,0.0,女,321
108,1,16,泰山區,71歲,71,71,不相關,0.0,男,236
108,1,16,泰山區,71歲,71,71,不相關,0.0,女,252
108,1,16,泰山區,72歲,72,72,不相關,0.0,男,186
108,1,16,泰山區,72歲,72,72,不相關,0.0,女,169
108,1,16,泰山區,73歲,73,73,不相關,0.0,男,159
108,1,16,泰山區,73歲,73,73,不相關,0.0,女,164
108,1,16,泰山區,74歲,74,74,不相關,0.0,男,147
108,1,16,泰山區,74歲,74,74,不相關,0.0,女,194
108,1,16,泰山區,75歲,75,75,不相關,0.0,男,164
108,1,16,泰山區,75歲,75,75,不相關,0.0,女,149
108,1,16,泰山區,76歲,76,76,不相關,0.0,男,119
108,1,16,泰山區,76歲,76,76,不相關,0.0,女,155
108,1,16,泰山區,77歲,77,77,不相關,0.0,男,113
108,1,16,泰山區,77歲,77,77,不相關,0.0,女,150
108,1,16,泰山區,78歲,78,78,不相關,0.0,男,102
108,1,16,泰山區,78歲,78,78,不相關,0.0,女,122
108,1,16,泰山區,79歲,79,79,不相關,0.0,男,105
108,1,16,泰山區,79歲,79,79,不相關,0.0,女,127
108,1,16,泰山區,80歲,80,80,不相關,0.0,男,81
108,1,16,泰山區,80歲,80,80,不相關,0.0,女,92
108,1,16,泰山區,81歲,81,81,不相關,0.0,男,71
108,1,16,泰山區,81歲,81,81,不相關,0.0,女,98
108,1,16,泰山區,82歲,82,82,不相關,0.0,男,53
108,1,16,泰山區,82歲,82,82,不相關,0.0,女,73
108,1,16,泰山區,83歲,83,83,不相關,0.0,男,38
108,1,16,泰山區,83歲,83,83,不相關,0.0,女,82
108,1,16,泰山區,84歲,84,84,不相關,0.0,男,45
108,1,16,泰山區,84歲,84,84,不相關,0.0,女,57
108,1,16,泰山區,85歲,85,85,不相關,0.0,男,31
108,1,16,泰山區,85歲,85,85,不相關,0.0,女,47
108,1,16,泰山區,86歲,86,86,不相關,0.0,男,42
108,1,16,泰山區,86歲,86,86,不相關,0.0,女,53
108,1,16,泰山區,87歲,87,87,不相關,0.0,男,39
108,1,16,泰山區,87歲,87,87,不相關,0.0,女,35
108,1,16,泰山區,88歲,88,88,不相關,0.0,男,44
108,1,16,泰山區,88歲,88,88,不相關,0.0,女,27
108,1,16,泰山區,89歲,89,89,不相關,0.0,男,26
108,1,16,泰山區,89歲,89,89,不相關,0.0,女,32
108,1,16,泰山區,90歲,90,90,不相關,0.0,男,38
108,1,16,泰山區,90歲,90,90,不相關,0.0,女,19
108,1,16,泰山區,91歲,91,91,不相關,0.0,男,27
108,1,16,泰山區,91歲,91,91,不相關,0.0,女,16
108,1,16,泰山區,92歲,92,92,不相關,0.0,男,20
108,1,16,泰山區,92歲,92,92,不相關,0.0,女,20
108,1,16,泰山區,93歲,93,93,不相關,0.0,男,10
108,1,16,泰山區,93歲,93,93,不相關,0.0,女,11
108,1,16,泰山區,94歲,94,94,不相關,0.0,男,10
108,1,16,泰山區,94歲,94,94,不相關,0.0,女,7
108,1,16,泰山區,95歲,95,95,不相關,0.0,男,9
108,1,16,泰山區,95歲,95,95,不相關,0.0,女,3
108,1,16,泰山區,96歲,96,96,不相關,0.0,男,2
108,1,16,泰山區,96歲,96,96,不相關,0.0,女,7
108,1,16,泰山區,97歲,97,97,不相關,0.0,男,3
108,1,16,泰山區,97歲,97,97,不相關,0.0,女,3
108,1,16,泰山區,98歲,98,98,不相關,0.0,男,2
108,1,16,泰山區,98歲,98,98,不相關,0.0,女,2
108,1,16,泰山區,99歲,99,99,不相關,0.0,男,1
108,1,16,泰山區,99歲,99,99,不相關,0.0,女,2
108,1,16,泰山區,100歲以上,100,100,不相關,0.0,男,1
108,1,16,泰山區,100歲以上,100,100,不相關,0.0,女,3
108,2,16,泰山區,0歲,0,0,不相關,0.0,男,281
108,2,16,泰山區,0歲,0,0,不相關,0.0,女,279
108,2,16,泰山區,1歲,1,1,不相關,0.0,男,306
108,2,16,泰山區,1歲,1,1,不相關,0.0,女,312
108,2,16,泰山區,2歲,2,2,不相關,0.0,男,361
108,2,16,泰山區,2歲,2,2,不相關,0.0,女,355
108,2,16,泰山區,3歲,3,3,不相關,0.0,男,381
108,2,16,泰山區,3歲,3,3,不相關,0.0,女,356
108,2,16,泰山區,4歲,4,4,不相關,0.0,男,398
108,2,16,泰山區,4歲,4,4,不相關,0.0,女,392
108,2,16,泰山區,5歲,5,5,不相關,0.0,男,386
108,2,16,泰山區,5歲,5,5,不相關,0.0,女,346
108,2,16,泰山區,6歲,6,6,不相關,0.0,男,500
108,2,16,泰山區,6歲,6,6,不相關,0.0,女,469
108,2,16,泰山區,7歲,7,7,不相關,0.0,男,434
108,2,16,泰山區,7歲,7,7,不相關,0.0,女,388
108,2,16,泰山區,8歲,8,8,不相關,0.0,男,375
108,2,16,泰山區,8歲,8,8,不相關,0.0,女,342
108,2,16,泰山區,9歲,9,9,不相關,0.0,男,410
108,2,16,泰山區,9歲,9,9,不相關,0.0,女,379
108,2,16,泰山區,10歲,10,10,不相關,0.0,男,441
108,2,16,泰山區,10歲,10,10,不相關,0.0,女,389
108,2,16,泰山區,11歲,11,11,不相關,0.0,男,444
108,2,16,泰山區,11歲,11,11,不相關,0.0,女,400
108,2,16,泰山區,12歲,12,12,不相關,0.0,男,471
108,2,16,泰山區,12歲,12,12,不相關,0.0,女,421
108,2,16,泰山區,13歲,13,13,不相關,0.0,男,418
108,2,16,泰山區,13歲,13,13,不相關,0.0,女,361
108,2,16,泰山區,14歲,14,14,不相關,0.0,男,417
108,2,16,泰山區,14歲,14,14,不相關,0.0,女,426
108,2,16,泰山區,15歲,15,15,不相關,0.0,男,456
108,2,16,泰山區,15歲,15,15,不相關,0.0,女,427
108,2,16,泰山區,16歲,16,16,不相關,0.0,男,454
108,2,16,泰山區,16歲,16,16,不相關,0.0,女,392
108,2,16,泰山區,17歲,17,17,不相關,0.0,男,461
108,2,16,泰山區,17歲,17,17,不相關,0.0,女,424
108,2,16,泰山區,18歲,18,18,完全落入,1.0,男,555
108,2,16,泰山區,18歲,18,18,完全落入,1.0,女,489
108,2,16,泰山區,19歲,19,19,完全落入,1.0,男,508
108,2,16,泰山區,19歲,19,19,完全落入,1.0,女,439
108,2,16,泰山區,20歲,20,20,完全落入,1.0,男,484
108,2,16,泰山區,20歲,20,20,完全落入,1.0,女,429
108,2,16,泰山區,21歲,21,21,完全落入,1.0,男,552
108,2,16,泰山區,21歲,21,21,完全落入,1.0,女,497
108,2,16,泰山區,22歲,22,22,完全落入,1.0,男,556
108,2,16,泰山區,22歲,22,22,完全落入,1.0,女,513
108,2,16,泰山區,23歲,23,23,完全落入,1.0,男,593
108,2,16,泰山區,23歲,23,23,完全落入,1.0,女,502
108,2,16,泰山區,24歲,24,24,完全落入,1.0,男,534
108,2,16,泰山區,24歲,24,24,完全落入,1.0,女,532
108,2,16,泰山區,25歲,25,25,完全落入,1.0,男,607
108,2,16,泰山區,25歲,25,25,完全落入,1.0,女,490
108,2,16,泰山區,26歲,26,26,完全落入,1.0,男,565
108,2,16,泰山區,26歲,26,26,完全落入,1.0,女,481
108,2,16,泰山區,27歲,27,27,完全落入,1.0,男,556
108,2,16,泰山區,27歲,27,27,完全落入,1.0,女,481
108,2,16,泰山區,28歲,28,28,完全落入,1.0,男,564
108,2,16,泰山區,28歲,28,28,完全落入,1.0,女,512
108,2,16,泰山區,29歲,29,29,完全落入,1.0,男,559
108,2,16,泰山區,29歲,29,29,完全落入,1.0,女,491
108,2,16,泰山區,30歲,30,30,完全落入,1.0,男,571
108,2,16,泰山區,30歲,30,30,完全落入,1.0,女,513
108,2,16,泰山區,31歲,31,31,完全落入,1.0,男,499
108,2,16,泰山區,31歲,31,31,完全落入,1.0,女,513
108,2,16,泰山區,32歲,32,32,完全落入,1.0,男,478
108,2,16,泰山區,32歲,32,32,完全落入,1.0,女,466
108,2,16,泰山區,33歲,33,33,完全落入,1.0,男,543
108,2,16,泰山區,33歲,33,33,完全落入,1.0,女,579
108,2,16,泰山區,34歲,34,34,完全落入,1.0,男,598
108,2,16,泰山區,34歲,34,34,完全落入,1.0,女,663
108,2,16,泰山區,35歲,35,35,完全落入,1.0,男,608
108,2,16,泰山區,35歲,35,35,完全落入,1.0,女,667
108,2,16,泰山區,36歲,36,36,不相關,0.0,男,721
108,2,16,泰山區,36歲,36,36,不相關,0.0,女,761
108,2,16,泰山區,37歲,37,37,不相關,0.0,男,732
108,2,16,泰山區,37歲,37,37,不相關,0.0,女,804
108,2,16,泰山區,38歲,38,38,不相關,0.0,男,743
108,2,16,泰山區,38歲,38,38,不相關,0.0,女,808
108,2,16,泰山區,39歲,39,39,不相關,0.0,男,760
108,2,16,泰山區,39歲,39,39,不相關,0.0,女,884
108,2,16,泰山區,40歲,40,40,不相關,0.0,男,828
108,2,16,泰山區,40歲,40,40,不相關,0.0,女,863
108,2,16,泰山區,41歲,41,41,不相關,0.0,男,800
108,2,16,泰山區,41歲,41,41,不相關,0.0,女,810
108,2,16,泰山區,42歲,42,42,不相關,0.0,男,860
108,2,16,泰山區,42歲,42,42,不相關,0.0,女,852
108,2,16,泰山區,43歲,43,43,不相關,0.0,男,699
108,2,16,泰山區,43歲,43,43,不相關,0.0,女,772
108,2,16,泰山區,44歲,44,44,不相關,0.0,男,713
108,2,16,泰山區,44歲,44,44,不相關,0.0,女,740
108,2,16,泰山區,45歲,45,45,不相關,0.0,男,708
108,2,16,泰山區,45歲,45,45,不相關,0.0,女,692
108,2,16,泰山區,46歲,46,46,不相關,0.0,男,613
108,2,16,泰山區,46歲,46,46,不相關,0.0,女,624
108,2,16,泰山區,47歲,47,47,不相關,0.0,男,663
108,2,16,泰山區,47歲,47,47,不相關,0.0,女,588
108,2,16,泰山區,48歲,48,48,不相關,0.0,男,648
108,2,16,泰山區,48歲,48,48,不相關,0.0,女,593
108,2,16,泰山區,49歲,49,49,不相關,0.0,男,585
108,2,16,泰山區,49歲,49,49,不相關,0.0,女,570
108,2,16,泰山區,50歲,50,50,不相關,0.0,男,492
108,2,16,泰山區,50歲,50,50,不相關,0.0,女,585
108,2,16,泰山區,51歲,51,51,不相關,0.0,男,533
108,2,16,泰山區,51歲,51,51,不相關,0.0,女,546
108,2,16,泰山區,52歲,52,52,不相關,0.0,男,534
108,2,16,泰山區,52歲,52,52,不相關,0.0,女,547
108,2,16,泰山區,53歲,53,53,不相關,0.0,男,538
108,2,16,泰山區,53歲,53,53,不相關,0.0,女,584
108,2,16,泰山區,54歲,54,54,不相關,0.0,男,511
108,2,16,泰山區,54歲,54,54,不相關,0.0,女,610
108,2,16,泰山區,55歲,55,55,不相關,0.0,男,522
108,2,16,泰山區,55歲,55,55,不相關,0.0,女,648
108,2,16,泰山區,56歲,56,56,不相關,0.0,男,490
108,2,16,泰山區,56歲,56,56,不相關,0.0,女,574
108,2,16,泰山區,57歲,57,57,不相關,0.0,男,518
108,2,16,泰山區,57歲,57,57,不相關,0.0,女,569
108,2,16,泰山區,58歲,58,58,不相關,0.0,男,477
108,2,16,泰山區,58歲,58,58,不相關,0.0,女,537
108,2,16,泰山區,59歲,59,59,不相關,0.0,男,468
108,2,16,泰山區,59歲,59,59,不相關,0.0,女,566
108,2,16,泰山區,60歲,60,60,不相關,0.0,男,503
108,2,16,泰山區,60歲,60,60,不相關,0.0,女,601
108,2,16,泰山區,61歲,61,61,不相關,0.0,男,424
108,2,16,泰山區,61歲,61,61,不相關,0.0,女,551
108,2,16,泰山區,62歲,62,62,不相關,0.0,男,486
108,2,16,泰山區,62歲,62,62,不相關,0.0,女,582
108,2,16,泰山區,63歲,63,63,不相關,0.0,男,433
108,2,16,泰山區,63歲,63,63,不相關,0.0,女,575
108,2,16,泰山區,64歲,64,64,不相關,0.0,男,472
108,2,16,泰山區,64歲,64,64,不相關,0.0,女,529
108,2,16,泰山區,65歲,65,65,不相關,0.0,男,424
108,2,16,泰山區,65歲,65,65,不相關,0.0,女,537
108,2,16,泰山區,66歲,66,66,不相關,0.0,男,398
108,2,16,泰山區,66歲,66,66,不相關,0.0,女,487
108,2,16,泰山區,67歲,67,67,不相關,0.0,男,432
108,2,16,泰山區,67歲,67,67,不相關,0.0,女,479
108,2,16,泰山區,68歲,68,68,不相關,0.0,男,345
108,2,16,泰山區,68歲,68,68,不相關,0.0,女,381
108,2,16,泰山區,69歲,69,69,不相關,0.0,男,303
108,2,16,泰山區,69歲,69,69,不相關,0.0,女,324
108,2,16,泰山區,70歲,70,70,不相關,0.0,男,294
108,2,16,泰山區,70歲,70,70,不相關,0.0,女,330
108,2,16,泰山區,71歲,71,71,不相關,0.0,男,236
108,2,16,泰山區,71歲,71,71,不相關,0.0,女,250
108,2,16,泰山區,72歲,72,72,不相關,0.0,男,193
108,2,16,泰山區,72歲,72,72,不相關,0.0,女,183
108,2,16,泰山區,73歲,73,73,不相關,0.0,男,157
108,2,16,泰山區,73歲,73,73,不相關,0.0,女,156
108,2,16,泰山區,74歲,74,74,不相關,0.0,男,144
108,2,16,泰山區,74歲,74,74,不相關,0.0,女,189
108,2,16,泰山區,75歲,75,75,不相關,0.0,男,168
108,2,16,泰山區,75歲,75,75,不相關,0.0,女,153
108,2,16,泰山區,76歲,76,76,不相關,0.0,男,122
108,2,16,泰山區,76歲,76,76,不相關,0.0,女,153
108,2,16,泰山區,77歲,77,77,不相關,0.0,男,111
108,2,16,泰山區,77歲,77,77,不相關,0.0,女,150
108,2,16,泰山區,78歲,78,78,不相關,0.0,男,103
108,2,16,泰山區,78歲,78,78,不相關,0.0,女,126
108,2,16,泰山區,79歲,79,79,不相關,0.0,男,100
108,2,16,泰山區,79歲,79,79,不相關,0.0,女,125
108,2,16,泰山區,80歲,80,80,不相關,0.0,男,91
108,2,16,泰山區,80歲,80,80,不相關,0.0,女,94
108,2,16,泰山區,81歲,81,81,不相關,0.0,男,70
108,2,16,泰山區,81歲,81,81,不相關,0.0,女,95
108,2,16,泰山區,82歲,82,82,不相關,0.0,男,51
108,2,16,泰山區,82歲,82,82,不相關,0.0,女,74
108,2,16,泰山區,83歲,83,83,不相關,0.0,男,41
108,2,16,泰山區,83歲,83,83,不相關,0.0,女,88
108,2,16,泰山區,84歲,84,84,不相關,0.0,男,44
108,2,16,泰山區,84歲,84,84,不相關,0.0,女,56
108,2,16,泰山區,85歲,85,85,不相關,0.0,男,30
108,2,16,泰山區,85歲,85,85,不相關,0.0,女,46
108,2,16,泰山區,86歲,86,86,不相關,0.0,男,42
108,2,16,泰山區,86歲,86,86,不相關,0.0,女,52
108,2,16,泰山區,87歲,87,87,不相關,0.0,男,41
108,2,16,泰山區,87歲,87,87,不相關,0.0,女,39
108,2,16,泰山區,88歲,88,88,不相關,0.0,男,42
108,2,16,泰山區,88歲,88,88,不相關,0.0,女,28
108,2,16,泰山區,89歲,89,89,不相關,0.0,男,25
108,2,16,泰山區,89歲,89,89,不相關,0.0,女,28
108,2,16,泰山區,90歲,90,90,不相關,0.0,男,37
108,2,16,泰山區,90歲,90,90,不相關,0.0,女,23
108,2,16,泰山區,91歲,91,91,不相關,0.0,男,27
108,2,16,泰山區,91歲,91,91,不相關,0.0,女,16
108,2,16,泰山區,92歲,92,92,不相關,0.0,男,23
108,2,16,泰山區,92歲,92,92,不相關,0.0,女,19
108,2,16,泰山區,93歲,93,93,不相關,0.0,男,9
108,2,16,泰山區,93歲,93,93,不相關,0.0,女,8
108,2,16,泰山區,94歲,94,94,不相關,0.0,男,10
108,2,16,泰山區,94歲,94,94,不相關,0.0,女,8
108,2,16,泰山區,95歲,95,95,不相關,0.0,男,9
108,2,16,泰山區,95歲,95,95,不相關,0.0,女,4
108,2,16,泰山區,96歲,96,96,不相關,0.0,男,4
108,2,16,泰山區,96歲,96,96,不相關,0.0,女,6
108,2,16,泰山區,97歲,97,97,不相關,0.0,男,3
108,2,16,泰山區,97歲,97,97,不相關,0.0,女,2
108,2,16,泰山區,98歲,98,98,不相關,0.0,男,2
108,2,16,泰山區,98歲,98,98,不相關,0.0,女,4
108,2,16,泰山區,99歲,99,99,不相關,0.0,男,1
108,2,16,泰山區,99歲,99,99,不相關,0.0,女,2
108,2,16,泰山區,100歲以上,100,100,不相關,0.0,男,1
108,2,16,泰山區,100歲以上,100,100,不相關,0.0,女,3
108,3,16,泰山區,0歲,0,0,不相關,0.0,男,273
108,3,16,泰山區,0歲,0,0,不相關,0.0,女,290
108,3,16,泰山區,1歲,1,1,不相關,0.0,男,305
108,3,16,泰山區,1歲,1,1,不相關,0.0,女,308
108,3,16,泰山區,2歲,2,2,不相關,0.0,男,354
108,3,16,泰山區,2歲,2,2,不相關,0.0,女,344
108,3,16,泰山區,3歲,3,3,不相關,0.0,男,383
108,3,16,泰山區,3歲,3,3,不相關,0.0,女,351
108,3,16,泰山區,4歲,4,4,不相關,0.0,男,396
108,3,16,泰山區,4歲,4,4,不相關,0.0,女,395
108,3,16,泰山區,5歲,5,5,不相關,0.0,男,385
108,3,16,泰山區,5歲,5,5,不相關,0.0,女,355
108,3,16,泰山區,6歲,6,6,不相關,0.0,男,493
108,3,16,泰山區,6歲,6,6,不相關,0.0,女,461
108,3,16,泰山區,7歲,7,7,不相關,0.0,男,437
108,3,16,泰山區,7歲,7,7,不相關,0.0,女,396
108,3,16,泰山區,8歲,8,8,不相關,0.0,男,373
108,3,16,泰山區,8歲,8,8,不相關,0.0,女,343
108,3,16,泰山區,9歲,9,9,不相關,0.0,男,416
108,3,16,泰山區,9歲,9,9,不相關,0.0,女,377
108,3,16,泰山區,10歲,10,10,不相關,0.0,男,442
108,3,16,泰山區,10歲,10,10,不相關,0.0,女,384
108,3,16,泰山區,11歲,11,11,不相關,0.0,男,435
108,3,16,泰山區,11歲,11,11,不相關,0.0,女,412
108,3,16,泰山區,12歲,12,12,不相關,0.0,男,471
108,3,16,泰山區,12歲,12,12,不相關,0.0,女,410
108,3,16,泰山區,13歲,13,13,不相關,0.0,男,429
108,3,16,泰山區,13歲,13,13,不相關,0.0,女,367
108,3,16,泰山區,14歲,14,14,不相關,0.0,男,414
108,3,16,泰山區,14歲,14,14,不相關,0.0,女,407
108,3,16,泰山區,15歲,15,15,不相關,0.0,男,453
108,3,16,泰山區,15歲,15,15,不相關,0.0,女,436
108,3,16,泰山區,16歲,16,16,不相關,0.0,男,446
108,3,16,泰山區,16歲,16,16,不相關,0.0,女,388
108,3,16,泰山區,17歲,17,17,不相關,0.0,男,466
108,3,16,泰山區,17歲,17,17,不相關,0.0,女,417
108,3,16,泰山區,18歲,18,18,完全落入,1.0,男,547
108,3,16,泰山區,18歲,18,18,完全落入,1.0,女,496
108,3,16,泰山區,19歲,19,19,完全落入,1.0,男,513
108,3,16,泰山區,19歲,19,19,完全落入,1.0,女,435
108,3,16,泰山區,20歲,20,20,完全落入,1.0,男,484
108,3,16,泰山區,20歲,20,20,完全落入,1.0,女,427
108,3,16,泰山區,21歲,21,21,完全落入,1.0,男,539
