民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
113,10,17,林口區,7歲,7,7,不相關,0.0,女,818
113,10,17,林口區,8歲,8,8,不相關,0.0,男,986
113,10,17,林口區,8歲,8,8,不相關,0.0,女,938
113,10,17,林口區,9歲,9,9,不相關,0.0,男,1059
113,10,17,林口區,9歲,9,9,不相關,0.0,女,938
113,10,17,林口區,10歲,10,10,不相關,0.0,男,1008
113,10,17,林口區,10歲,10,10,不相關,0.0,女,909
113,10,17,林口區,11歲,11,11,不相關,0.0,男,956
113,10,17,林口區,11歲,11,11,不相關,0.0,女,924
113,10,17,林口區,12歲,12,12,不相關,0.0,男,1018
113,10,17,林口區,12歲,12,12,不相關,0.0,女,957
113,10,17,林口區,13歲,13,13,不相關,0.0,男,846
113,10,17,林口區,13歲,13,13,不相關,0.0,女,812
113,10,17,林口區,14歲,14,14,不相關,0.0,男,717
113,10,17,林口區,14歲,14,14,不相關,0.0,女,601
113,10,17,林口區,15歲,15,15,不相關,0.0,男,732
113,10,17,林口區,15歲,15,15,不相關,0.0,女,729
113,10,17,林口區,16歲,16,16,不相關,0.0,男,685
113,10,17,林口區,16歲,16,16,不相關,0.0,女,658
113,10,17,林口區,17歲,17,17,不相關,0.0,男,635
113,10,17,林口區,17歲,17,17,不相關,0.0,女,621
113,10,17,林口區,18歲,18,18,完全落入,1.0,男,640
113,10,17,林口區,18歲,18,18,完全落入,1.0,女,600
113,10,17,林口區,19歲,19,19,完全落入,1.0,男,631
113,10,17,林口區,19歲,19,19,完全落入,1.0,女,518
113,10,17,林口區,20歲,20,20,完全落入,1.0,男,639
113,10,17,林口區,20歲,20,20,完全落入,1.0,女,591
113,10,17,林口區,21歲,21,21,完全落入,1.0,男,686
113,10,17,林口區,21歲,21,21,完全落入,1.0,女,543
113,10,17,林口區,22歲,22,22,完全落入,1.0,男,655
113,10,17,林口區,22歲,22,22,完全落入,1.0,女,603
113,10,17,林口區,23歲,23,23,完全落入,1.0,男,686
113,10,17,林口區,23歲,23,23,完全落入,1.0,女,656
113,10,17,林口區,24歲,24,24,完全落入,1.0,男,832
113,10,17,林口區,24歲,24,24,完全落入,1.0,女,737
113,10,17,林口區,25歲,25,25,完全落入,1.0,男,714
113,10,17,林口區,25歲,25,25,完全落入,1.0,女,702
113,10,17,林口區,26歲,26,26,完全落入,1.0,男,742
113,10,17,林口區,26歲,26,26,完全落入,1.0,女,726
113,10,17,林口區,27歲,27,27,完全落入,1.0,男,856
113,10,17,林口區,27歲,27,27,完全落入,1.0,女,789
113,10,17,林口區,28歲,28,28,完全落入,1.0,男,833
113,10,17,林口區,28歲,28,28,完全落入,1.0,女,790
113,10,17,林口區,29歲,29,29,完全落入,1.0,男,856
113,10,17,林口區,29歲,29,29,完全落入,1.0,女,834
113,10,17,林口區,30歲,30,30,完全落入,1.0,男,884
113,10,17,林口區,30歲,30,30,完全落入,1.0,女,857
113,10,17,林口區,31歲,31,31,完全落入,1.0,男,824
113,10,17,林口區,31歲,31,31,完全落入,1.0,女,914
113,10,17,林口區,32歲,32,32,完全落入,1.0,男,887
113,10,17,林口區,32歲,32,32,完全落入,1.0,女,864
113,10,17,林口區,33歲,33,33,完全落入,1.0,男,908
113,10,17,林口區,33歲,33,33,完全落入,1.0,女,888
113,10,17,林口區,34歲,34,34,完全落入,1.0,男,1000
113,10,17,林口區,34歲,34,34,完全落入,1.0,女,1019
113,10,17,林口區,35歲,35,35,完全落入,1.0,男,961
113,10,17,林口區,35歲,35,35,完全落入,1.0,女,1038
113,10,17,林口區,36歲,36,36,不相關,0.0,男,948
113,10,17,林口區,36歲,36,36,不相關,0.0,女,1062
113,10,17,林口區,37歲,37,37,不相關,0.0,男,910
113,10,17,林口區,37歲,37,37,不相關,0.0,女,987
113,10,17,林口區,38歲,38,38,不相關,0.0,男,919
113,10,17,林口區,38歲,38,38,不相關,0.0,女,1022
113,10,17,林口區,39歲,39,39,不相關,0.0,男,1009
113,10,17,林口區,39歲,39,39,不相關,0.0,女,1205
113,10,17,林口區,40歲,40,40,不相關,0.0,男,1093
113,10,17,林口區,40歲,40,40,不相關,0.0,女,1228
113,10,17,林口區,41歲,41,41,不相關,0.0,男,1100
113,10,17,林口區,41歲,41,41,不相關,0.0,女,1301
113,10,17,林口區,42歲,42,42,不相關,0.0,男,1150
113,10,17,林口區,42歲,42,42,不相關,0.0,女,1480
113,10,17,林口區,43歲,43,43,不相關,0.0,男,1298
113,10,17,林口區,43歲,43,43,不相關,0.0,女,1446
113,10,17,林口區,44歲,44,44,不相關,0.0,男,1224
113,10,17,林口區,44歲,44,44,不相關,0.0,女,1339
113,10,17,林口區,45歲,45,45,不相關,0.0,男,1239
113,10,17,林口區,45歲,45,45,不相關,0.0,女,1453
113,10,17,林口區,46歲,46,46,不相關,0.0,男,1259
113,10,17,林口區,46歲,46,46,不相關,0.0,女,1417
113,10,17,林口區,47歲,47,47,不相關,0.0,男,1192
113,10,17,林口區,47歲,47,47,不相關,0.0,女,1383
113,10,17,林口區,48歲,48,48,不相關,0.0,男,1250
113,10,17,林口區,48歲,48,48,不相關,0.0,女,1366
113,10,17,林口區,49歲,49,49,不相關,0.0,男,1047
113,10,17,林口區,49歲,49,49,不相關,0.0,女,1124
113,10,17,林口區,50歲,50,50,不相關,0.0,男,1037
113,10,17,林口區,50歲,50,50,不相關,0.0,女,1092
113,10,17,林口區,51歲,51,51,不相關,0.0,男,958
113,10,17,林口區,51歲,51,51,不相關,0.0,女,1111
113,10,17,林口區,52歲,52,52,不相關,0.0,男,945
113,10,17,林口區,52歲,52,52,不相關,0.0,女,1038
113,10,17,林口區,53歲,53,53,不相關,0.0,男,928
113,10,17,林口區,53歲,53,53,不相關,0.0,女,1019
113,10,17,林口區,54歲,54,54,不相關,0.0,男,912
113,10,17,林口區,54歲,54,54,不相關,0.0,女,1067
113,10,17,林口區,55歲,55,55,不相關,0.0,男,917
113,10,17,林口區,55歲,55,55,不相關,0.0,女,1040
113,10,17,林口區,56歲,56,56,不相關,0.0,男,910
113,10,17,林口區,56歲,56,56,不相關,0.0,女,930
113,10,17,林口區,57歲,57,57,不相關,0.0,男,825
113,10,17,林口區,57歲,57,57,不相關,0.0,女,983
113,10,17,林口區,58歲,58,58,不相關,0.0,男,798
113,10,17,林口區,58歲,58,58,不相關,0.0,女,999
113,10,17,林口區,59歲,59,59,不相關,0.0,男,850
113,10,17,林口區,59歲,59,59,不相關,0.0,女,967
113,10,17,林口區,60歲,60,60,不相關,0.0,男,865
113,10,17,林口區,60歲,60,60,不相關,0.0,女,957
113,10,17,林口區,61歲,61,61,不相關,0.0,男,824
113,10,17,林口區,61歲,61,61,不相關,0.0,女,962
113,10,17,林口區,62歲,62,62,不相關,0.0,男,785
113,10,17,林口區,62歲,62,62,不相關,0.0,女,896
113,10,17,林口區,63歲,63,63,不相關,0.0,男,783
113,10,17,林口區,63歲,63,63,不相關,0.0,女,868
113,10,17,林口區,64歲,64,64,不相關,0.0,男,741
113,10,17,林口區,64歲,64,64,不相關,0.0,女,871
113,10,17,林口區,65歲,65,65,不相關,0.0,男,723
113,10,17,林口區,65歲,65,65,不相關,0.0,女,838
113,10,17,林口區,66歲,66,66,不相關,0.0,男,664
113,10,17,林口區,66歲,66,66,不相關,0.0,女,744
113,10,17,林口區,67歲,67,67,不相關,0.0,男,622
113,10,17,林口區,67歲,67,67,不相關,0.0,女,733
113,10,17,林口區,68歲,68,68,不相關,0.0,男,614
113,10,17,林口區,68歲,68,68,不相關,0.0,女,729
113,10,17,林口區,69歲,69,69,不相關,0.0,男,605
113,10,17,林口區,69歲,69,69,不相關,0.0,女,720
113,10,17,林口區,70歲,70,70,不相關,0.0,男,543
113,10,17,林口區,70歲,70,70,不相關,0.0,女,680
113,10,17,林口區,71歲,71,71,不相關,0.0,男,543
113,10,17,林口區,71歲,71,71,不相關,0.0,女,677
113,10,17,林口區,72歲,72,72,不相關,0.0,男,545
113,10,17,林口區,72歲,72,72,不相關,0.0,女,588
113,10,17,林口區,73歲,73,73,不相關,0.0,男,492
113,10,17,林口區,73歲,73,73,不相關,0.0,女,612
113,10,17,林口區,74歲,74,74,不相關,0.0,男,395
113,10,17,林口區,74歲,74,74,不相關,0.0,女,514
113,10,17,林口區,75歲,75,75,不相關,0.0,男,370
113,10,17,林口區,75歲,75,75,不相關,0.0,女,469
113,10,17,林口區,76歲,76,76,不相關,0.0,男,303
113,10,17,林口區,76歲,76,76,不相關,0.0,女,370
113,10,17,林口區,77歲,77,77,不相關,0.0,男,275
113,10,17,林口區,77歲,77,77,不相關,0.0,女,325
113,10,17,林口區,78歲,78,78,不相關,0.0,男,180
113,10,17,林口區,78歲,78,78,不相關,0.0,女,235
113,10,17,林口區,79歲,79,79,不相關,0.0,男,191
113,10,17,林口區,79歲,79,79,不相關,0.0,女,224
113,10,17,林口區,80歲,80,80,不相關,0.0,男,198
113,10,17,林口區,80歲,80,80,不相關,0.0,女,213
113,10,17,林口區,81歲,81,81,不相關,0.0,男,161
113,10,17,林口區,81歲,81,81,不相關,0.0,女,233
113,10,17,林口區,82歲,82,82,不相關,0.0,男,160
113,10,17,林口區,82歲,82,82,不相關,0.0,女,174
113,10,17,林口區,83歲,83,83,不相關,0.0,男,137
113,10,17,林口區,83歲,83,83,不相關,0.0,女,189
113,10,17,林口區,84歲,84,84,不相關,0.0,男,117
113,10,17,林口區,84歲,84,84,不相關,0.0,女,164
113,10,17,林口區,85歲,85,85,不相關,0.0,男,111
113,10,17,林口區,85歲,85,85,不相關,0.0,女,142
113,10,17,林口區,86歲,86,86,不相關,0.0,男,78
113,10,17,林口區,86歲,86,86,不相關,0.0,女,118
113,10,17,林口區,87歲,87,87,不相關,0.0,男,61
113,10,17,林口區,87歲,87,87,不相關,0.0,女,101
113,10,17,林口區,88歲,88,88,不相關,0.0,男,65
113,10,17,林口區,88歲,88,88,不相關,0.0,女,81
113,10,17,林口區,89歲,89,89,不相關,0.0,男,51
113,10,17,林口區,89歲,89,89,不相關,0.0,女,85
113,10,17,林口區,90歲,90,90,不相關,0.0,男,27
113,10,17,林口區,90歲,90,90,不相關,0.0,女,71
113,10,17,林口區,91歲,91,91,不相關,0.0,男,24
113,10,17,林口區,91歲,91,91,不相關,0.0,女,51
113,10,17,林口區,92歲,92,92,不相關,0.0,男,26
113,10,17,林口區,92歲,92,92,不相關,0.0,女,53
113,10,17,林口區,93歲,93,93,不相關,0.0,男,19
113,10,17,林口區,93歲,93,93,不相關,0.0,女,38
113,10,17,林口區,94歲,94,94,不相關,0.0,男,23
113,10,17,林口區,94歲,94,94,不相關,0.0,女,29
113,10,17,林口區,95歲,95,95,不相關,0.0,男,17
113,10,17,林口區,95歲,95,95,不相關,0.0,女,18
113,10,17,林口區,96歲,96,96,不相關,0.0,男,12
113,10,17,林口區,96歲,96,96,不相關,0.0,女,19
113,10,17,林口區,97歲,97,97,不相關,0.0,男,14
113,10,17,林口區,97歲,97,97,不相關,0.0,女,23
113,10,17,林口區,98歲,98,98,不相關,0.0,男,12
113,10,17,林口區,98歲,98,98,不相關,0.0,女,9
113,10,17,林口區,99歲,99,99,不相關,0.0,男,4
113,10,17,林口區,99歲,99,99,不相關,0.0,女,10
113,10,17,林口區,100歲以上,100,100,不相關,0.0,男,9
113,10,17,林口區,100歲以上,100,100,不相關,0.0,女,19
113,11,17,林口區,0歲,0,0,不相關,0.0,男,477
113,11,17,林口區,0歲,0,0,不相關,0.0,女,416
113,11,17,林口區,1歲,1,1,不相關,0.0,男,543
113,11,17,林口區,1歲,1,1,不相關,0.0,女,549
113,11,17,林口區,2歲,2,2,不相關,0.0,男,679
113,11,17,林口區,2歲,2,2,不相關,0.0,女,575
113,11,17,林口區,3歲,3,3,不相關,0.0,男,707
113,11,17,林口區,3歲,3,3,不相關,0.0,女,700
113,11,17,林口區,4歲,4,4,不相關,0.0,男,763
113,11,17,林口區,4歲,4,4,不相關,0.0,女,719
113,11,17,林口區,5歲,5,5,不相關,0.0,男,803
113,11,17,林口區,5歲,5,5,不相關,0.0,女,766
113,11,17,林口區,6歲,6,6,不相關,0.0,男,805
113,11,17,林口區,6歲,6,6,不相關,0.0,女,784
113,11,17,林口區,7歲,7,7,不相關,0.0,男,873
113,11,17,林口區,7歲,7,7,不相關,0.0,女,824
113,11,17,林口區,8歲,8,8,不相關,0.0,男,975
113,11,17,林口區,8歲,8,8,不相關,0.0,女,914
113,11,17,林口區,9歲,9,9,不相關,0.0,男,1066
113,11,17,林口區,9歲,9,9,不相關,0.0,女,929
113,11,17,林口區,10歲,10,10,不相關,0.0,男,1022
113,11,17,林口區,10歲,10,10,不相關,0.0,女,935
113,11,17,林口區,11歲,11,11,不相關,0.0,男,938
113,11,17,林口區,11歲,11,11,不相關,0.0,女,910
113,11,17,林口區,12歲,12,12,不相關,0.0,男,1032
113,11,17,林口區,12歲,12,12,不相關,0.0,女,962
113,11,17,林口區,13歲,13,13,不相關,0.0,男,874
113,11,17,林口區,13歲,13,13,不相關,0.0,女,829
113,11,17,林口區,14歲,14,14,不相關,0.0,男,699
113,11,17,林口區,14歲,14,14,不相關,0.0,女,597
113,11,17,林口區,15歲,15,15,不相關,0.0,男,712
113,11,17,林口區,15歲,15,15,不相關,0.0,女,734
113,11,17,林口區,16歲,16,16,不相關,0.0,男,698
113,11,17,林口區,16歲,16,16,不相關,0.0,女,648
113,11,17,林口區,17歲,17,17,不相關,0.0,男,656
113,11,17,林口區,17歲,17,17,不相關,0.0,女,631
113,11,17,林口區,18歲,18,18,完全落入,1.0,男,644
113,11,17,林口區,18歲,18,18,完全落入,1.0,女,597
113,11,17,林口區,19歲,19,19,完全落入,1.0,男,612
113,11,17,林口區,19歲,19,19,完全落入,1.0,女,522
113,11,17,林口區,20歲,20,20,完全落入,1.0,男,647
113,11,17,林口區,20歲,20,20,完全落入,1.0,女,590
113,11,17,林口區,21歲,21,21,完全落入,1.0,男,662
113,11,17,林口區,21歲,21,21,完全落入,1.0,女,539
113,11,17,林口區,22歲,22,22,完全落入,1.0,男,659
113,11,17,林口區,22歲,22,22,完全落入,1.0,女,600
113,11,17,林口區,23歲,23,23,完全落入,1.0,男,679
113,11,17,林口區,23歲,23,23,完全落入,1.0,女,643
113,11,17,林口區,24歲,24,24,完全落入,1.0,男,840
113,11,17,林口區,24歲,24,24,完全落入,1.0,女,747
113,11,17,林口區,25歲,25,25,完全落入,1.0,男,730
113,11,17,林口區,25歲,25,25,完全落入,1.0,女,692
113,11,17,林口區,26歲,26,26,完全落入,1.0,男,712
113,11,17,林口區,26歲,26,26,完全落入,1.0,女,730
113,11,17,林口區,27歲,27,27,完全落入,1.0,男,870
113,11,17,林口區,27歲,27,27,完全落入,1.0,女,791
113,11,17,林口區,28歲,28,28,完全落入,1.0,男,833
113,11,17,林口區,28歲,28,28,完全落入,1.0,女,774
113,11,17,林口區,29歲,29,29,完全落入,1.0,男,862
113,11,17,林口區,29歲,29,29,完全落入,1.0,女,831
113,11,17,林口區,30歲,30,30,完全落入,1.0,男,881
113,11,17,林口區,30歲,30,30,完全落入,1.0,女,876
113,11,17,林口區,31歲,31,31,完全落入,1.0,男,827
113,11,17,林口區,31歲,31,31,完全落入,1.0,女,902
113,11,17,林口區,32歲,32,32,完全落入,1.0,男,888
113,11,17,林口區,32歲,32,32,完全落入,1.0,女,855
113,11,17,林口區,33歲,33,33,完全落入,1.0,男,889
113,11,17,林口區,33歲,33,33,完全落入,1.0,女,884
113,11,17,林口區,34歲,34,34,完全落入,1.0,男,1012
113,11,17,林口區,34歲,34,34,完全落入,1.0,女,1031
113,11,17,林口區,35歲,35,35,完全落入,1.0,男,933
113,11,17,林口區,35歲,35,35,完全落入,1.0,女,1015
113,11,17,林口區,36歲,36,36,不相關,0.0,男,973
113,11,17,林口區,36歲,36,36,不相關,0.0,女,1110
113,11,17,林口區,37歲,37,37,不相關,0.0,男,914
113,11,17,林口區,37歲,37,37,不相關,0.0,女,982
113,11,17,林口區,38歲,38,38,不相關,0.0,男,915
113,11,17,林口區,38歲,38,38,不相關,0.0,女,978
113,11,17,林口區,39歲,39,39,不相關,0.0,男,989
113,11,17,林口區,39歲,39,39,不相關,0.0,女,1201
113,11,17,林口區,40歲,40,40,不相關,0.0,男,1103
113,11,17,林口區,40歲,40,40,不相關,0.0,女,1229
113,11,17,林口區,41歲,41,41,不相關,0.0,男,1106
113,11,17,林口區,41歲,41,41,不相關,0.0,女,1296
113,11,17,林口區,42歲,42,42,不相關,0.0,男,1136
113,11,17,林口區,42歲,42,42,不相關,0.0,女,1478
113,11,17,林口區,43歲,43,43,不相關,0.0,男,1273
113,11,17,林口區,43歲,43,43,不相關,0.0,女,1459
113,11,17,林口區,44歲,44,44,不相關,0.0,男,1243
113,11,17,林口區,44歲,44,44,不相關,0.0,女,1322
113,11,17,林口區,45歲,45,45,不相關,0.0,男,1203
113,11,17,林口區,45歲,45,45,不相關,0.0,女,1459
113,11,17,林口區,46歲,46,46,不相關,0.0,男,1284
113,11,17,林口區,46歲,46,46,不相關,0.0,女,1436
113,11,17,林口區,47歲,47,47,不相關,0.0,男,1169
113,11,17,林口區,47歲,47,47,不相關,0.0,女,1338
113,11,17,林口區,48歲,48,48,不相關,0.0,男,1273
113,11,17,林口區,48歲,48,48,不相關,0.0,女,1414
113,11,17,林口區,49歲,49,49,不相關,0.0,男,1063
113,11,17,林口區,49歲,49,49,不相關,0.0,女,1138
113,11,17,林口區,50歲,50,50,不相關,0.0,男,1037
113,11,17,林口區,50歲,50,50,不相關,0.0,女,1074
113,11,17,林口區,51歲,51,51,不相關,0.0,男,964
113,11,17,林口區,51歲,51,51,不相關,0.0,女,1119
113,11,17,林口區,52歲,52,52,不相關,0.0,男,945
113,11,17,林口區,52歲,52,52,不相關,0.0,女,1041
113,11,17,林口區,53歲,53,53,不相關,0.0,男,944
113,11,17,林口區,53歲,53,53,不相關,0.0,女,1039
113,11,17,林口區,54歲,54,54,不相關,0.0,男,914
113,11,17,林口區,54歲,54,54,不相關,0.0,女,1068
113,11,17,林口區,55歲,55,55,不相關,0.0,男,903
113,11,17,林口區,55歲,55,55,不相關,0.0,女,1020
113,11,17,林口區,56歲,56,56,不相關,0.0,男,915
113,11,17,林口區,56歲,56,56,不相關,0.0,女,964
113,11,17,林口區,57歲,57,57,不相關,0.0,男,807
113,11,17,林口區,57歲,57,57,不相關,0.0,女,961
113,11,17,林口區,58歲,58,58,不相關,0.0,男,820
113,11,17,林口區,58歲,58,58,不相關,0.0,女,1016
113,11,17,林口區,59歲,59,59,不相關,0.0,男,839
113,11,17,林口區,59歲,59,59,不相關,0.0,女,953
113,11,17,林口區,60歲,60,60,不相關,0.0,男,867
113,11,17,林口區,60歲,60,60,不相關,0.0,女,955
113,11,17,林口區,61歲,61,61,不相關,0.0,男,809
113,11,17,林口區,61歲,61,61,不相關,0.0,女,992
113,11,17,林口區,62歲,62,62,不相關,0.0,男,792
113,11,17,林口區,62歲,62,62,不相關,0.0,女,890
113,11,17,林口區,63歲,63,63,不相關,0.0,男,778
113,11,17,林口區,63歲,63,63,不相關,0.0,女,855
113,11,17,林口區,64歲,64,64,不相關,0.0,男,727
113,11,17,林口區,64歲,64,64,不相關,0.0,女,876
113,11,17,林口區,65歲,65,65,不相關,0.0,男,762
113,11,17,林口區,65歲,65,65,不相關,0.0,女,862
113,11,17,林口區,66歲,66,66,不相關,0.0,男,659
113,11,17,林口區,66歲,66,66,不相關,0.0,女,745
113,11,17,林口區,67歲,67,67,不相關,0.0,男,621
113,11,17,林口區,67歲,67,67,不相關,0.0,女,739
113,11,17,林口區,68歲,68,68,不相關,0.0,男,629
113,11,17,林口區,68歲,68,68,不相關,0.0,女,737
113,11,17,林口區,69歲,69,69,不相關,0.0,男,608
113,11,17,林口區,69歲,69,69,不相關,0.0,女,707
113,11,17,林口區,70歲,70,70,不相關,0.0,男,542
113,11,17,林口區,70歲,70,70,不相關,0.0,女,679
113,11,17,林口區,71歲,71,71,不相關,0.0,男,540
113,11,17,林口區,71歲,71,71,不相關,0.0,女,695
113,11,17,林口區,72歲,72,72,不相關,0.0,男,553
113,11,17,林口區,72歲,72,72,不相關,0.0,女,574
113,11,17,林口區,73歲,73,73,不相關,0.0,男,488
113,11,17,林口區,73歲,73,73,不相關,0.0,女,627
113,11,17,林口區,74歲,74,74,不相關,0.0,男,411
113,11,17,林口區,74歲,74,74,不相關,0.0,女,533
113,11,17,林口區,75歲,75,75,不相關,0.0,男,362
113,11,17,林口區,75歲,75,75,不相關,0.0,女,481
113,11,17,林口區,76歲,76,76,不相關,0.0,男,314
113,11,17,林口區,76歲,76,76,不相關,0.0,女,359
113,11,17,林口區,77歲,77,77,不相關,0.0,男,286
113,11,17,林口區,77歲,77,77,不相關,0.0,女,336
113,11,17,林口區,78歲,78,78,不相關,0.0,男,171
113,11,17,林口區,78歲,78,78,不相關,0.0,女,243
113,11,17,林口區,79歲,79,79,不相關,0.0,男,195
113,11,17,林口區,79歲,79,79,不相關,0.0,女,218
113,11,17,林口區,80歲,80,80,不相關,0.0,男,197
113,11,17,林口區,80歲,80,80,不相關,0.0,女,214
113,11,17,林口區,81歲,81,81,不相關,0.0,男,171
113,11,17,林口區,81歲,81,81,不相關,0.0,女,231
113,11,17,林口區,82歲,82,82,不相關,0.0,男,154
113,11,17,林口區,82歲,82,82,不相關,0.0,女,186
113,11,17,林口區,83歲,83,83,不相關,0.0,男,130
113,11,17,林口區,83歲,83,83,不相關,0.0,女,183
113,11,17,林口區,84歲,84,84,不相關,0.0,男,126
113,11,17,林口區,84歲,84,84,不相關,0.0,女,165
113,11,17,林口區,85歲,85,85,不相關,0.0,男,108
113,11,17,林口區,85歲,85,85,不相關,0.0,女,143
113,11,17,林口區,86歲,86,86,不相關,0.0,男,83
113,11,17,林口區,86歲,86,86,不相關,0.0,女,123
113,11,17,林口區,87歲,87,87,不相關,0.0,男,65
113,11,17,林口區,87歲,87,87,不相關,0.0,女,103
113,11,17,林口區,88歲,88,88,不相關,0.0,男,65
113,11,17,林口區,88歲,88,88,不相關,0.0,女,79
113,11,17,林口區,89歲,89,89,不相關,0.0,男,53
113,11,17,林口區,89歲,89,89,不相關,0.0,女,88
113,11,17,林口區,90歲,90,90,不相關,0.0,男,27
113,11,17,林口區,90歲,90,90,不相關,0.0,女,68
113,11,17,林口區,91歲,91,91,不相關,0.0,男,24
113,11,17,林口區,91歲,91,91,不相關,0.0,女,55
113,11,17,林口區,92歲,92,92,不相關,0.0,男,24
113,11,17,林口區,92歲,92,92,不相關,0.0,女,51
113,11,17,林口區,93歲,93,93,不相關,0.0,男,24
113,11,17,林口區,93歲,93,93,不相關,0.0,女,43
113,11,17,林口區,94歲,94,94,不相關,0.0,男,24
113,11,17,林口區,94歲,94,94,不相關,0.0,女,29
113,11,17,林口區,95歲,95,95,不相關,0.0,男,15
113,11,17,林口區,95歲,95,95,不相關,0.0,女,18
113,11,17,林口區,96歲,96,96,不相關,0.0,男,11
113,11,17,林口區,96歲,96,96,不相關,0.0,女,19
113,11,17,林口區,97歲,97,97,不相關,0.0,男,14
113,11,17,林口區,97歲,97,97,不相關,0.0,女,20
113,11,17,林口區,98歲,98,98,不相關,0.0,男,10
113,11,17,林口區,98歲,98,98,不相關,0.0,女,13
113,11,17,林口區,99歲,99,99,不相關,0.0,男,5
113,11,17,林口區,99歲,99,99,不相關,0.0,女,10
113,11,17,林口區,100歲以上,100,100,不相關,0.0,男,10
113,11,17,林口區,100歲以上,100,100,不相關,0.0,女,19
113,12,17,林口區,0歲,0,0,不相關,0.0,男,494
113,12,17,林口區,0歲,0,0,不相關,0.0,女,420
113,12,17,林口區,1歲,1,1,不相關,0.0,男,561
113,12,17,林口區,1歲,1,1,不相關,0.0,女,528
113,12,17,林口區,2歲,2,2,不相關,0.0,男,658
113,12,17,林口區,2歲,2,2,不相關,0.0,女,590
113,12,17,林口區,3歲,3,3,不相關,0.0,男,712
113,12,17,林口區,3歲,3,3,不相關,0.0,女,702
113,12,17,林口區,4歲,4,4,不相關,0.0,男,753
113,12,17,林口區,4歲,4,4,不相關,0.0,女,715
113,12,17,林口區,5歲,5,5,不相關,0.0,男,800
113,12,17,林口區,5歲,5,5,不相關,0.0,女,762
113,12,17,林口區,6歲,6,6,不相關,0.0,男,817
113,12,17,林口區,6歲,6,6,不相關,0.0,女,780
113,12,17,林口區,7歲,7,7,不相關,0.0,男,853
113,12,17,林口區,7歲,7,7,不相關,0.0,女,819
113,12,17,林口區,8歲,8,8,不相關,0.0,男,981
113,12,17,林口區,8歲,8,8,不相關,0.0,女,916
113,12,17,林口區,9歲,9,9,不相關,0.0,男,1053
113,12,17,林口區,9歲,9,9,不相關,0.0,女,924
113,12,17,林口區,10歲,10,10,不相關,0.0,男,1037
113,12,17,林口區,10歲,10,10,不相關,0.0,女,955
113,12,17,林口區,11歲,11,11,不相關,0.0,男,909
113,12,17,林口區,11歲,11,11,不相關,0.0,女,888
113,12,17,林口區,12歲,12,12,不相關,0.0,男,1088
113,12,17,林口區,12歲,12,12,不相關,0.0,女,983
113,12,17,林口區,13歲,13,13,不相關,0.0,男,867
113,12,17,林口區,13歲,13,13,不相關,0.0,女,831
113,12,17,林口區,14歲,14,14,不相關,0.0,男,708
113,12,17,林口區,14歲,14,14,不相關,0.0,女,605
113,12,17,林口區,15歲,15,15,不相關,0.0,男,714
113,12,17,林口區,15歲,15,15,不相關,0.0,女,725
113,12,17,林口區,16歲,16,16,不相關,0.0,男,701
113,12,17,林口區,16歲,16,16,不相關,0.0,女,655
113,12,17,林口區,17歲,17,17,不相關,0.0,男,666
113,12,17,林口區,17歲,17,17,不相關,0.0,女,626
113,12,17,林口區,18歲,18,18,完全落入,1.0,男,641
113,12,17,林口區,18歲,18,18,完全落入,1.0,女,603
113,12,17,林口區,19歲,19,19,完全落入,1.0,男,609
113,12,17,林口區,19歲,19,19,完全落入,1.0,女,530
113,12,17,林口區,20歲,20,20,完全落入,1.0,男,648
113,12,17,林口區,20歲,20,20,完全落入,1.0,女,579
113,12,17,林口區,21歲,21,21,完全落入,1.0,男,647
113,12,17,林口區,21歲,21,21,完全落入,1.0,女,556
113,12,17,林口區,22歲,22,22,完全落入,1.0,男,662
113,12,17,林口區,22歲,22,22,完全落入,1.0,女,595
113,12,17,林口區,23歲,23,23,完全落入,1.0,男,680
113,12,17,林口區,23歲,23,23,完全落入,1.0,女,609
113,12,17,林口區,24歲,24,24,完全落入,1.0,男,849
113,12,17,林口區,24歲,24,24,完全落入,1.0,女,762
113,12,17,林口區,25歲,25,25,完全落入,1.0,男,728
113,12,17,林口區,25歲,25,25,完全落入,1.0,女,699
113,12,17,林口區,26歲,26,26,完全落入,1.0,男,676
113,12,17,林口區,26歲,26,26,完全落入,1.0,女,711
113,12,17,林口區,27歲,27,27,完全落入,1.0,男,888
113,12,17,林口區,27歲,27,27,完全落入,1.0,女,791
113,12,17,林口區,28歲,28,28,完全落入,1.0,男,852
113,12,17,林口區,28歲,28,28,完全落入,1.0,女,765
113,12,17,林口區,29歲,29,29,完全落入,1.0,男,849
113,12,17,林口區,29歲,29,29,完全落入,1.0,女,845
113,12,17,林口區,30歲,30,30,完全落入,1.0,男,868
113,12,17,林口區,30歲,30,30,完全落入,1.0,女,891
113,12,17,林口區,31歲,31,31,完全落入,1.0,男,863
113,12,17,林口區,31歲,31,31,完全落入,1.0,女,853
113,12,17,林口區,32歲,32,32,完全落入,1.0,男,879
113,12,17,林口區,32歲,32,32,完全落入,1.0,女,880
113,12,17,林口區,33歲,33,33,完全落入,1.0,男,916
113,12,17,林口區,33歲,33,33,完全落入,1.0,女,916
113,12,17,林口區,34歲,34,34,完全落入,1.0,男,993
