民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
110,9,11,三峽區,84歲,84,84,不相關,0.0,男,124
110,9,11,三峽區,84歲,84,84,不相關,0.0,女,175
110,9,11,三峽區,85歲,85,85,不相關,0.0,男,92
110,9,11,三峽區,85歲,85,85,不相關,0.0,女,150
110,9,11,三峽區,86歲,86,86,不相關,0.0,男,99
110,9,11,三峽區,86歲,86,86,不相關,0.0,女,126
110,9,11,三峽區,87歲,87,87,不相關,0.0,男,66
110,9,11,三峽區,87歲,87,87,不相關,0.0,女,111
110,9,11,三峽區,88歲,88,88,不相關,0.0,男,71
110,9,11,三峽區,88歲,88,88,不相關,0.0,女,83
110,9,11,三峽區,89歲,89,89,不相關,0.0,男,72
110,9,11,三峽區,89歲,89,89,不相關,0.0,女,79
110,9,11,三峽區,90歲,90,90,不相關,0.0,男,51
110,9,11,三峽區,90歲,90,90,不相關,0.0,女,68
110,9,11,三峽區,91歲,91,91,不相關,0.0,男,57
110,9,11,三峽區,91歲,91,91,不相關,0.0,女,60
110,9,11,三峽區,92歲,92,92,不相關,0.0,男,48
110,9,11,三峽區,92歲,92,92,不相關,0.0,女,37
110,9,11,三峽區,93歲,93,93,不相關,0.0,男,40
110,9,11,三峽區,93歲,93,93,不相關,0.0,女,30
110,9,11,三峽區,94歲,94,94,不相關,0.0,男,38
110,9,11,三峽區,94歲,94,94,不相關,0.0,女,32
110,9,11,三峽區,95歲,95,95,不相關,0.0,男,21
110,9,11,三峽區,95歲,95,95,不相關,0.0,女,27
110,9,11,三峽區,96歲,96,96,不相關,0.0,男,17
110,9,11,三峽區,96歲,96,96,不相關,0.0,女,14
110,9,11,三峽區,97歲,97,97,不相關,0.0,男,7
110,9,11,三峽區,97歲,97,97,不相關,0.0,女,17
110,9,11,三峽區,98歲,98,98,不相關,0.0,男,15
110,9,11,三峽區,98歲,98,98,不相關,0.0,女,5
110,9,11,三峽區,99歲,99,99,不相關,0.0,男,4
110,9,11,三峽區,99歲,99,99,不相關,0.0,女,4
110,9,11,三峽區,100歲以上,100,100,不相關,0.0,男,10
110,9,11,三峽區,100歲以上,100,100,不相關,0.0,女,8
110,10,11,三峽區,0歲,0,0,不相關,0.0,男,391
110,10,11,三峽區,0歲,0,0,不相關,0.0,女,354
110,10,11,三峽區,1歲,1,1,不相關,0.0,男,449
110,10,11,三峽區,1歲,1,1,不相關,0.0,女,419
110,10,11,三峽區,2歲,2,2,不相關,0.0,男,527
110,10,11,三峽區,2歲,2,2,不相關,0.0,女,487
110,10,11,三峽區,3歲,3,3,不相關,0.0,男,553
110,10,11,三峽區,3歲,3,3,不相關,0.0,女,489
110,10,11,三峽區,4歲,4,4,不相關,0.0,男,574
110,10,11,三峽區,4歲,4,4,不相關,0.0,女,520
110,10,11,三峽區,5歲,5,5,不相關,0.0,男,637
110,10,11,三峽區,5歲,5,5,不相關,0.0,女,536
110,10,11,三峽區,6歲,6,6,不相關,0.0,男,659
110,10,11,三峽區,6歲,6,6,不相關,0.0,女,586
110,10,11,三峽區,7歲,7,7,不相關,0.0,男,564
110,10,11,三峽區,7歲,7,7,不相關,0.0,女,561
110,10,11,三峽區,8歲,8,8,不相關,0.0,男,594
110,10,11,三峽區,8歲,8,8,不相關,0.0,女,526
110,10,11,三峽區,9歲,9,9,不相關,0.0,男,663
110,10,11,三峽區,9歲,9,9,不相關,0.0,女,616
110,10,11,三峽區,10歲,10,10,不相關,0.0,男,562
110,10,11,三峽區,10歲,10,10,不相關,0.0,女,533
110,10,11,三峽區,11歲,11,11,不相關,0.0,男,541
110,10,11,三峽區,11歲,11,11,不相關,0.0,女,449
110,10,11,三峽區,12歲,12,12,不相關,0.0,男,575
110,10,11,三峽區,12歲,12,12,不相關,0.0,女,525
110,10,11,三峽區,13歲,13,13,不相關,0.0,男,617
110,10,11,三峽區,13歲,13,13,不相關,0.0,女,564
110,10,11,三峽區,14歲,14,14,不相關,0.0,男,601
110,10,11,三峽區,14歲,14,14,不相關,0.0,女,554
110,10,11,三峽區,15歲,15,15,不相關,0.0,男,568
110,10,11,三峽區,15歲,15,15,不相關,0.0,女,570
110,10,11,三峽區,16歲,16,16,不相關,0.0,男,569
110,10,11,三峽區,16歲,16,16,不相關,0.0,女,544
110,10,11,三峽區,17歲,17,17,不相關,0.0,男,638
110,10,11,三峽區,17歲,17,17,不相關,0.0,女,550
110,10,11,三峽區,18歲,18,18,完全落入,1.0,男,649
110,10,11,三峽區,18歲,18,18,完全落入,1.0,女,562
110,10,11,三峽區,19歲,19,19,完全落入,1.0,男,716
110,10,11,三峽區,19歲,19,19,完全落入,1.0,女,613
110,10,11,三峽區,20歲,20,20,完全落入,1.0,男,802
110,10,11,三峽區,20歲,20,20,完全落入,1.0,女,703
110,10,11,三峽區,21歲,21,21,完全落入,1.0,男,886
110,10,11,三峽區,21歲,21,21,完全落入,1.0,女,744
110,10,11,三峽區,22歲,22,22,完全落入,1.0,男,779
110,10,11,三峽區,22歲,22,22,完全落入,1.0,女,738
110,10,11,三峽區,23歲,23,23,完全落入,1.0,男,797
110,10,11,三峽區,23歲,23,23,完全落入,1.0,女,741
110,10,11,三峽區,24歲,24,24,完全落入,1.0,男,872
110,10,11,三峽區,24歲,24,24,完全落入,1.0,女,792
110,10,11,三峽區,25歲,25,25,完全落入,1.0,男,908
110,10,11,三峽區,25歲,25,25,完全落入,1.0,女,828
110,10,11,三峽區,26歲,26,26,完全落入,1.0,男,906
110,10,11,三峽區,26歲,26,26,完全落入,1.0,女,788
110,10,11,三峽區,27歲,27,27,完全落入,1.0,男,914
110,10,11,三峽區,27歲,27,27,完全落入,1.0,女,797
110,10,11,三峽區,28歲,28,28,完全落入,1.0,男,921
110,10,11,三峽區,28歲,28,28,完全落入,1.0,女,815
110,10,11,三峽區,29歲,29,29,完全落入,1.0,男,822
110,10,11,三峽區,29歲,29,29,完全落入,1.0,女,841
110,10,11,三峽區,30歲,30,30,完全落入,1.0,男,808
110,10,11,三峽區,30歲,30,30,完全落入,1.0,女,757
110,10,11,三峽區,31歲,31,31,完全落入,1.0,男,871
110,10,11,三峽區,31歲,31,31,完全落入,1.0,女,824
110,10,11,三峽區,32歲,32,32,完全落入,1.0,男,781
110,10,11,三峽區,32歲,32,32,完全落入,1.0,女,690
110,10,11,三峽區,33歲,33,33,完全落入,1.0,男,792
110,10,11,三峽區,33歲,33,33,完全落入,1.0,女,794
110,10,11,三峽區,34歲,34,34,完全落入,1.0,男,771
110,10,11,三峽區,34歲,34,34,完全落入,1.0,女,756
110,10,11,三峽區,35歲,35,35,完全落入,1.0,男,753
110,10,11,三峽區,35歲,35,35,完全落入,1.0,女,707
110,10,11,三峽區,36歲,36,36,不相關,0.0,男,765
110,10,11,三峽區,36歲,36,36,不相關,0.0,女,800
110,10,11,三峽區,37歲,37,37,不相關,0.0,男,871
110,10,11,三峽區,37歲,37,37,不相關,0.0,女,877
110,10,11,三峽區,38歲,38,38,不相關,0.0,男,871
110,10,11,三峽區,38歲,38,38,不相關,0.0,女,917
110,10,11,三峽區,39歲,39,39,不相關,0.0,男,875
110,10,11,三峽區,39歲,39,39,不相關,0.0,女,984
110,10,11,三峽區,40歲,40,40,不相關,0.0,男,967
110,10,11,三峽區,40歲,40,40,不相關,0.0,女,1001
110,10,11,三峽區,41歲,41,41,不相關,0.0,男,934
110,10,11,三峽區,41歲,41,41,不相關,0.0,女,964
110,10,11,三峽區,42歲,42,42,不相關,0.0,男,934
110,10,11,三峽區,42歲,42,42,不相關,0.0,女,1032
110,10,11,三峽區,43歲,43,43,不相關,0.0,男,971
110,10,11,三峽區,43歲,43,43,不相關,0.0,女,1113
110,10,11,三峽區,44歲,44,44,不相關,0.0,男,944
110,10,11,三峽區,44歲,44,44,不相關,0.0,女,1029
110,10,11,三峽區,45歲,45,45,不相關,0.0,男,1005
110,10,11,三峽區,45歲,45,45,不相關,0.0,女,1045
110,10,11,三峽區,46歲,46,46,不相關,0.0,男,879
110,10,11,三峽區,46歲,46,46,不相關,0.0,女,920
110,10,11,三峽區,47歲,47,47,不相關,0.0,男,940
110,10,11,三峽區,47歲,47,47,不相關,0.0,女,924
110,10,11,三峽區,48歲,48,48,不相關,0.0,男,897
110,10,11,三峽區,48歲,48,48,不相關,0.0,女,912
110,10,11,三峽區,49歲,49,49,不相關,0.0,男,845
110,10,11,三峽區,49歲,49,49,不相關,0.0,女,908
110,10,11,三峽區,50歲,50,50,不相關,0.0,男,896
110,10,11,三峽區,50歲,50,50,不相關,0.0,女,960
110,10,11,三峽區,51歲,51,51,不相關,0.0,男,907
110,10,11,三峽區,51歲,51,51,不相關,0.0,女,996
110,10,11,三峽區,52歲,52,52,不相關,0.0,男,858
110,10,11,三峽區,52歲,52,52,不相關,0.0,女,964
110,10,11,三峽區,53歲,53,53,不相關,0.0,男,916
110,10,11,三峽區,53歲,53,53,不相關,0.0,女,938
110,10,11,三峽區,54歲,54,54,不相關,0.0,男,907
110,10,11,三峽區,54歲,54,54,不相關,0.0,女,954
110,10,11,三峽區,55歲,55,55,不相關,0.0,男,907
110,10,11,三峽區,55歲,55,55,不相關,0.0,女,958
110,10,11,三峽區,56歲,56,56,不相關,0.0,男,957
110,10,11,三峽區,56歲,56,56,不相關,0.0,女,980
110,10,11,三峽區,57歲,57,57,不相關,0.0,男,979
110,10,11,三峽區,57歲,57,57,不相關,0.0,女,929
110,10,11,三峽區,58歲,58,58,不相關,0.0,男,907
110,10,11,三峽區,58歲,58,58,不相關,0.0,女,973
110,10,11,三峽區,59歲,59,59,不相關,0.0,男,875
110,10,11,三峽區,59歲,59,59,不相關,0.0,女,930
110,10,11,三峽區,60歲,60,60,不相關,0.0,男,848
110,10,11,三峽區,60歲,60,60,不相關,0.0,女,835
110,10,11,三峽區,61歲,61,61,不相關,0.0,男,814
110,10,11,三峽區,61歲,61,61,不相關,0.0,女,821
110,10,11,三峽區,62歲,62,62,不相關,0.0,男,834
110,10,11,三峽區,62歲,62,62,不相關,0.0,女,841
110,10,11,三峽區,63歲,63,63,不相關,0.0,男,695
110,10,11,三峽區,63歲,63,63,不相關,0.0,女,712
110,10,11,三峽區,64歲,64,64,不相關,0.0,男,701
110,10,11,三峽區,64歲,64,64,不相關,0.0,女,728
110,10,11,三峽區,65歲,65,65,不相關,0.0,男,724
110,10,11,三峽區,65歲,65,65,不相關,0.0,女,696
110,10,11,三峽區,66歲,66,66,不相關,0.0,男,659
110,10,11,三峽區,66歲,66,66,不相關,0.0,女,702
110,10,11,三峽區,67歲,67,67,不相關,0.0,男,567
110,10,11,三峽區,67歲,67,67,不相關,0.0,女,628
110,10,11,三峽區,68歲,68,68,不相關,0.0,男,552
110,10,11,三峽區,68歲,68,68,不相關,0.0,女,547
110,10,11,三峽區,69歲,69,69,不相關,0.0,男,581
110,10,11,三峽區,69歲,69,69,不相關,0.0,女,605
110,10,11,三峽區,70歲,70,70,不相關,0.0,男,467
110,10,11,三峽區,70歲,70,70,不相關,0.0,女,573
110,10,11,三峽區,71歲,71,71,不相關,0.0,男,391
110,10,11,三峽區,71歲,71,71,不相關,0.0,女,435
110,10,11,三峽區,72歲,72,72,不相關,0.0,男,360
110,10,11,三峽區,72歲,72,72,不相關,0.0,女,410
110,10,11,三峽區,73歲,73,73,不相關,0.0,男,316
110,10,11,三峽區,73歲,73,73,不相關,0.0,女,368
110,10,11,三峽區,74歲,74,74,不相關,0.0,男,221
110,10,11,三峽區,74歲,74,74,不相關,0.0,女,282
110,10,11,三峽區,75歲,75,75,不相關,0.0,男,200
110,10,11,三峽區,75歲,75,75,不相關,0.0,女,217
110,10,11,三峽區,76歲,76,76,不相關,0.0,男,182
110,10,11,三峽區,76歲,76,76,不相關,0.0,女,244
110,10,11,三峽區,77歲,77,77,不相關,0.0,男,228
110,10,11,三峽區,77歲,77,77,不相關,0.0,女,257
110,10,11,三峽區,78歲,78,78,不相關,0.0,男,200
110,10,11,三峽區,78歲,78,78,不相關,0.0,女,245
110,10,11,三峽區,79歲,79,79,不相關,0.0,男,195
110,10,11,三峽區,79歲,79,79,不相關,0.0,女,249
110,10,11,三峽區,80歲,80,80,不相關,0.0,男,180
110,10,11,三峽區,80歲,80,80,不相關,0.0,女,194
110,10,11,三峽區,81歲,81,81,不相關,0.0,男,173
110,10,11,三峽區,81歲,81,81,不相關,0.0,女,235
110,10,11,三峽區,82歲,82,82,不相關,0.0,男,144
110,10,11,三峽區,82歲,82,82,不相關,0.0,女,208
110,10,11,三峽區,83歲,83,83,不相關,0.0,男,135
110,10,11,三峽區,83歲,83,83,不相關,0.0,女,180
110,10,11,三峽區,84歲,84,84,不相關,0.0,男,130
110,10,11,三峽區,84歲,84,84,不相關,0.0,女,171
110,10,11,三峽區,85歲,85,85,不相關,0.0,男,91
110,10,11,三峽區,85歲,85,85,不相關,0.0,女,150
110,10,11,三峽區,86歲,86,86,不相關,0.0,男,95
110,10,11,三峽區,86歲,86,86,不相關,0.0,女,128
110,10,11,三峽區,87歲,87,87,不相關,0.0,男,71
110,10,11,三峽區,87歲,87,87,不相關,0.0,女,110
110,10,11,三峽區,88歲,88,88,不相關,0.0,男,68
110,10,11,三峽區,88歲,88,88,不相關,0.0,女,87
110,10,11,三峽區,89歲,89,89,不相關,0.0,男,71
110,10,11,三峽區,89歲,89,89,不相關,0.0,女,77
110,10,11,三峽區,90歲,90,90,不相關,0.0,男,50
110,10,11,三峽區,90歲,90,90,不相關,0.0,女,72
110,10,11,三峽區,91歲,91,91,不相關,0.0,男,55
110,10,11,三峽區,91歲,91,91,不相關,0.0,女,56
110,10,11,三峽區,92歲,92,92,不相關,0.0,男,50
110,10,11,三峽區,92歲,92,92,不相關,0.0,女,41
110,10,11,三峽區,93歲,93,93,不相關,0.0,男,44
110,10,11,三峽區,93歲,93,93,不相關,0.0,女,32
110,10,11,三峽區,94歲,94,94,不相關,0.0,男,32
110,10,11,三峽區,94歲,94,94,不相關,0.0,女,26
110,10,11,三峽區,95歲,95,95,不相關,0.0,男,26
110,10,11,三峽區,95歲,95,95,不相關,0.0,女,29
110,10,11,三峽區,96歲,96,96,不相關,0.0,男,18
110,10,11,三峽區,96歲,96,96,不相關,0.0,女,16
110,10,11,三峽區,97歲,97,97,不相關,0.0,男,8
110,10,11,三峽區,97歲,97,97,不相關,0.0,女,17
110,10,11,三峽區,98歲,98,98,不相關,0.0,男,15
110,10,11,三峽區,98歲,98,98,不相關,0.0,女,5
110,10,11,三峽區,99歲,99,99,不相關,0.0,男,4
110,10,11,三峽區,99歲,99,99,不相關,0.0,女,5
110,10,11,三峽區,100歲以上,100,100,不相關,0.0,男,10
110,10,11,三峽區,100歲以上,100,100,不相關,0.0,女,8
110,11,11,三峽區,0歲,0,0,不相關,0.0,男,399
110,11,11,三峽區,0歲,0,0,不相關,0.0,女,347
110,11,11,三峽區,1歲,1,1,不相關,0.0,男,431
110,11,11,三峽區,1歲,1,1,不相關,0.0,女,412
110,11,11,三峽區,2歲,2,2,不相關,0.0,男,525
110,11,11,三峽區,2歲,2,2,不相關,0.0,女,487
110,11,11,三峽區,3歲,3,3,不相關,0.0,男,569
110,11,11,三峽區,3歲,3,3,不相關,0.0,女,501
110,11,11,三峽區,4歲,4,4,不相關,0.0,男,554
110,11,11,三峽區,4歲,4,4,不相關,0.0,女,494
110,11,11,三峽區,5歲,5,5,不相關,0.0,男,645
110,11,11,三峽區,5歲,5,5,不相關,0.0,女,546
110,11,11,三峽區,6歲,6,6,不相關,0.0,男,658
110,11,11,三峽區,6歲,6,6,不相關,0.0,女,588
110,11,11,三峽區,7歲,7,7,不相關,0.0,男,578
110,11,11,三峽區,7歲,7,7,不相關,0.0,女,559
110,11,11,三峽區,8歲,8,8,不相關,0.0,男,555
110,11,11,三峽區,8歲,8,8,不相關,0.0,女,526
110,11,11,三峽區,9歲,9,9,不相關,0.0,男,688
110,11,11,三峽區,9歲,9,9,不相關,0.0,女,619
110,11,11,三峽區,10歲,10,10,不相關,0.0,男,551
110,11,11,三峽區,10歲,10,10,不相關,0.0,女,528
110,11,11,三峽區,11歲,11,11,不相關,0.0,男,542
110,11,11,三峽區,11歲,11,11,不相關,0.0,女,445
110,11,11,三峽區,12歲,12,12,不相關,0.0,男,568
110,11,11,三峽區,12歲,12,12,不相關,0.0,女,538
110,11,11,三峽區,13歲,13,13,不相關,0.0,男,613
110,11,11,三峽區,13歲,13,13,不相關,0.0,女,571
110,11,11,三峽區,14歲,14,14,不相關,0.0,男,611
110,11,11,三峽區,14歲,14,14,不相關,0.0,女,539
110,11,11,三峽區,15歲,15,15,不相關,0.0,男,572
110,11,11,三峽區,15歲,15,15,不相關,0.0,女,557
110,11,11,三峽區,16歲,16,16,不相關,0.0,男,559
110,11,11,三峽區,16歲,16,16,不相關,0.0,女,563
110,11,11,三峽區,17歲,17,17,不相關,0.0,男,640
110,11,11,三峽區,17歲,17,17,不相關,0.0,女,531
110,11,11,三峽區,18歲,18,18,完全落入,1.0,男,652
110,11,11,三峽區,18歲,18,18,完全落入,1.0,女,549
110,11,11,三峽區,19歲,19,19,完全落入,1.0,男,700
110,11,11,三峽區,19歲,19,19,完全落入,1.0,女,616
110,11,11,三峽區,20歲,20,20,完全落入,1.0,男,786
110,11,11,三峽區,20歲,20,20,完全落入,1.0,女,684
110,11,11,三峽區,21歲,21,21,完全落入,1.0,男,908
110,11,11,三峽區,21歲,21,21,完全落入,1.0,女,773
110,11,11,三峽區,22歲,22,22,完全落入,1.0,男,786
110,11,11,三峽區,22歲,22,22,完全落入,1.0,女,741
110,11,11,三峽區,23歲,23,23,完全落入,1.0,男,766
110,11,11,三峽區,23歲,23,23,完全落入,1.0,女,720
110,11,11,三峽區,24歲,24,24,完全落入,1.0,男,872
110,11,11,三峽區,24歲,24,24,完全落入,1.0,女,794
110,11,11,三峽區,25歲,25,25,完全落入,1.0,男,925
110,11,11,三峽區,25歲,25,25,完全落入,1.0,女,812
110,11,11,三峽區,26歲,26,26,完全落入,1.0,男,908
110,11,11,三峽區,26歲,26,26,完全落入,1.0,女,786
110,11,11,三峽區,27歲,27,27,完全落入,1.0,男,894
110,11,11,三峽區,27歲,27,27,完全落入,1.0,女,811
110,11,11,三峽區,28歲,28,28,完全落入,1.0,男,925
110,11,11,三峽區,28歲,28,28,完全落入,1.0,女,792
110,11,11,三峽區,29歲,29,29,完全落入,1.0,男,841
110,11,11,三峽區,29歲,29,29,完全落入,1.0,女,842
110,11,11,三峽區,30歲,30,30,完全落入,1.0,男,810
110,11,11,三峽區,30歲,30,30,完全落入,1.0,女,759
110,11,11,三峽區,31歲,31,31,完全落入,1.0,男,860
110,11,11,三峽區,31歲,31,31,完全落入,1.0,女,826
110,11,11,三峽區,32歲,32,32,完全落入,1.0,男,776
110,11,11,三峽區,32歲,32,32,完全落入,1.0,女,698
110,11,11,三峽區,33歲,33,33,完全落入,1.0,男,812
110,11,11,三峽區,33歲,33,33,完全落入,1.0,女,781
110,11,11,三峽區,34歲,34,34,完全落入,1.0,男,770
110,11,11,三峽區,34歲,34,34,完全落入,1.0,女,764
110,11,11,三峽區,35歲,35,35,完全落入,1.0,男,745
110,11,11,三峽區,35歲,35,35,完全落入,1.0,女,704
110,11,11,三峽區,36歲,36,36,不相關,0.0,男,782
110,11,11,三峽區,36歲,36,36,不相關,0.0,女,790
110,11,11,三峽區,37歲,37,37,不相關,0.0,男,839
110,11,11,三峽區,37歲,37,37,不相關,0.0,女,889
110,11,11,三峽區,38歲,38,38,不相關,0.0,男,882
110,11,11,三峽區,38歲,38,38,不相關,0.0,女,915
110,11,11,三峽區,39歲,39,39,不相關,0.0,男,868
110,11,11,三峽區,39歲,39,39,不相關,0.0,女,952
110,11,11,三峽區,40歲,40,40,不相關,0.0,男,968
110,11,11,三峽區,40歲,40,40,不相關,0.0,女,1011
110,11,11,三峽區,41歲,41,41,不相關,0.0,男,916
110,11,11,三峽區,41歲,41,41,不相關,0.0,女,969
110,11,11,三峽區,42歲,42,42,不相關,0.0,男,957
110,11,11,三峽區,42歲,42,42,不相關,0.0,女,1025
110,11,11,三峽區,43歲,43,43,不相關,0.0,男,968
110,11,11,三峽區,43歲,43,43,不相關,0.0,女,1115
110,11,11,三峽區,44歲,44,44,不相關,0.0,男,928
110,11,11,三峽區,44歲,44,44,不相關,0.0,女,1014
110,11,11,三峽區,45歲,45,45,不相關,0.0,男,1024
110,11,11,三峽區,45歲,45,45,不相關,0.0,女,1061
110,11,11,三峽區,46歲,46,46,不相關,0.0,男,879
110,11,11,三峽區,46歲,46,46,不相關,0.0,女,914
110,11,11,三峽區,47歲,47,47,不相關,0.0,男,932
110,11,11,三峽區,47歲,47,47,不相關,0.0,女,929
110,11,11,三峽區,48歲,48,48,不相關,0.0,男,894
110,11,11,三峽區,48歲,48,48,不相關,0.0,女,915
110,11,11,三峽區,49歲,49,49,不相關,0.0,男,858
110,11,11,三峽區,49歲,49,49,不相關,0.0,女,902
110,11,11,三峽區,50歲,50,50,不相關,0.0,男,882
110,11,11,三峽區,50歲,50,50,不相關,0.0,女,954
110,11,11,三峽區,51歲,51,51,不相關,0.0,男,923
110,11,11,三峽區,51歲,51,51,不相關,0.0,女,994
110,11,11,三峽區,52歲,52,52,不相關,0.0,男,856
110,11,11,三峽區,52歲,52,52,不相關,0.0,女,982
110,11,11,三峽區,53歲,53,53,不相關,0.0,男,900
110,11,11,三峽區,53歲,53,53,不相關,0.0,女,925
110,11,11,三峽區,54歲,54,54,不相關,0.0,男,895
110,11,11,三峽區,54歲,54,54,不相關,0.0,女,946
110,11,11,三峽區,55歲,55,55,不相關,0.0,男,911
110,11,11,三峽區,55歲,55,55,不相關,0.0,女,951
110,11,11,三峽區,56歲,56,56,不相關,0.0,男,958
110,11,11,三峽區,56歲,56,56,不相關,0.0,女,997
110,11,11,三峽區,57歲,57,57,不相關,0.0,男,975
110,11,11,三峽區,57歲,57,57,不相關,0.0,女,925
110,11,11,三峽區,58歲,58,58,不相關,0.0,男,912
110,11,11,三峽區,58歲,58,58,不相關,0.0,女,956
110,11,11,三峽區,59歲,59,59,不相關,0.0,男,877
110,11,11,三峽區,59歲,59,59,不相關,0.0,女,940
110,11,11,三峽區,60歲,60,60,不相關,0.0,男,861
110,11,11,三峽區,60歲,60,60,不相關,0.0,女,831
110,11,11,三峽區,61歲,61,61,不相關,0.0,男,808
110,11,11,三峽區,61歲,61,61,不相關,0.0,女,823
110,11,11,三峽區,62歲,62,62,不相關,0.0,男,835
110,11,11,三峽區,62歲,62,62,不相關,0.0,女,862
110,11,11,三峽區,63歲,63,63,不相關,0.0,男,707
110,11,11,三峽區,63歲,63,63,不相關,0.0,女,698
110,11,11,三峽區,64歲,64,64,不相關,0.0,男,681
110,11,11,三峽區,64歲,64,64,不相關,0.0,女,739
110,11,11,三峽區,65歲,65,65,不相關,0.0,男,747
110,11,11,三峽區,65歲,65,65,不相關,0.0,女,695
110,11,11,三峽區,66歲,66,66,不相關,0.0,男,648
110,11,11,三峽區,66歲,66,66,不相關,0.0,女,703
110,11,11,三峽區,67歲,67,67,不相關,0.0,男,585
110,11,11,三峽區,67歲,67,67,不相關,0.0,女,639
110,11,11,三峽區,68歲,68,68,不相關,0.0,男,550
110,11,11,三峽區,68歲,68,68,不相關,0.0,女,547
110,11,11,三峽區,69歲,69,69,不相關,0.0,男,580
110,11,11,三峽區,69歲,69,69,不相關,0.0,女,611
110,11,11,三峽區,70歲,70,70,不相關,0.0,男,474
110,11,11,三峽區,70歲,70,70,不相關,0.0,女,577
110,11,11,三峽區,71歲,71,71,不相關,0.0,男,401
110,11,11,三峽區,71歲,71,71,不相關,0.0,女,445
110,11,11,三峽區,72歲,72,72,不相關,0.0,男,356
110,11,11,三峽區,72歲,72,72,不相關,0.0,女,399
110,11,11,三峽區,73歲,73,73,不相關,0.0,男,311
110,11,11,三峽區,73歲,73,73,不相關,0.0,女,378
110,11,11,三峽區,74歲,74,74,不相關,0.0,男,236
110,11,11,三峽區,74歲,74,74,不相關,0.0,女,276
110,11,11,三峽區,75歲,75,75,不相關,0.0,男,203
110,11,11,三峽區,75歲,75,75,不相關,0.0,女,233
110,11,11,三峽區,76歲,76,76,不相關,0.0,男,174
110,11,11,三峽區,76歲,76,76,不相關,0.0,女,231
110,11,11,三峽區,77歲,77,77,不相關,0.0,男,238
110,11,11,三峽區,77歲,77,77,不相關,0.0,女,254
110,11,11,三峽區,78歲,78,78,不相關,0.0,男,194
110,11,11,三峽區,78歲,78,78,不相關,0.0,女,254
110,11,11,三峽區,79歲,79,79,不相關,0.0,男,186
110,11,11,三峽區,79歲,79,79,不相關,0.0,女,247
110,11,11,三峽區,80歲,80,80,不相關,0.0,男,186
110,11,11,三峽區,80歲,80,80,不相關,0.0,女,198
110,11,11,三峽區,81歲,81,81,不相關,0.0,男,175
110,11,11,三峽區,81歲,81,81,不相關,0.0,女,236
110,11,11,三峽區,82歲,82,82,不相關,0.0,男,130
110,11,11,三峽區,82歲,82,82,不相關,0.0,女,198
110,11,11,三峽區,83歲,83,83,不相關,0.0,男,148
110,11,11,三峽區,83歲,83,83,不相關,0.0,女,177
110,11,11,三峽區,84歲,84,84,不相關,0.0,男,129
110,11,11,三峽區,84歲,84,84,不相關,0.0,女,177
110,11,11,三峽區,85歲,85,85,不相關,0.0,男,87
110,11,11,三峽區,85歲,85,85,不相關,0.0,女,152
110,11,11,三峽區,86歲,86,86,不相關,0.0,男,100
110,11,11,三峽區,86歲,86,86,不相關,0.0,女,133
110,11,11,三峽區,87歲,87,87,不相關,0.0,男,68
110,11,11,三峽區,87歲,87,87,不相關,0.0,女,110
110,11,11,三峽區,88歲,88,88,不相關,0.0,男,66
110,11,11,三峽區,88歲,88,88,不相關,0.0,女,92
110,11,11,三峽區,89歲,89,89,不相關,0.0,男,72
110,11,11,三峽區,89歲,89,89,不相關,0.0,女,77
110,11,11,三峽區,90歲,90,90,不相關,0.0,男,51
110,11,11,三峽區,90歲,90,90,不相關,0.0,女,69
110,11,11,三峽區,91歲,91,91,不相關,0.0,男,50
110,11,11,三峽區,91歲,91,91,不相關,0.0,女,59
110,11,11,三峽區,92歲,92,92,不相關,0.0,男,55
110,11,11,三峽區,92歲,92,92,不相關,0.0,女,45
110,11,11,三峽區,93歲,93,93,不相關,0.0,男,43
110,11,11,三峽區,93歲,93,93,不相關,0.0,女,31
110,11,11,三峽區,94歲,94,94,不相關,0.0,男,32
110,11,11,三峽區,94歲,94,94,不相關,0.0,女,24
110,11,11,三峽區,95歲,95,95,不相關,0.0,男,27
110,11,11,三峽區,95歲,95,95,不相關,0.0,女,29
110,11,11,三峽區,96歲,96,96,不相關,0.0,男,19
110,11,11,三峽區,96歲,96,96,不相關,0.0,女,17
110,11,11,三峽區,97歲,97,97,不相關,0.0,男,8
110,11,11,三峽區,97歲,97,97,不相關,0.0,女,15
110,11,11,三峽區,98歲,98,98,不相關,0.0,男,11
110,11,11,三峽區,98歲,98,98,不相關,0.0,女,6
110,11,11,三峽區,99歲,99,99,不相關,0.0,男,7
110,11,11,三峽區,99歲,99,99,不相關,0.0,女,6
110,11,11,三峽區,100歲以上,100,100,不相關,0.0,男,11
110,11,11,三峽區,100歲以上,100,100,不相關,0.0,女,6
110,12,11,三峽區,0歲,0,0,不相關,0.0,男,398
110,12,11,三峽區,0歲,0,0,不相關,0.0,女,361
110,12,11,三峽區,1歲,1,1,不相關,0.0,男,425
110,12,11,三峽區,1歲,1,1,不相關,0.0,女,396
110,12,11,三峽區,2歲,2,2,不相關,0.0,男,521
110,12,11,三峽區,2歲,2,2,不相關,0.0,女,496
110,12,11,三峽區,3歲,3,3,不相關,0.0,男,565
110,12,11,三峽區,3歲,3,3,不相關,0.0,女,490
