民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
103,7,5,新莊區,48歲,48,48,不相關,0.0,男,2815
103,7,5,新莊區,48歲,48,48,不相關,0.0,女,3351
103,7,5,新莊區,49歲,49,49,不相關,0.0,男,2908
103,7,5,新莊區,49歲,49,49,不相關,0.0,女,3522
103,7,5,新莊區,50歲,50,50,不相關,0.0,男,2940
103,7,5,新莊區,50歲,50,50,不相關,0.0,女,3546
103,7,5,新莊區,51歲,51,51,不相關,0.0,男,3043
103,7,5,新莊區,51歲,51,51,不相關,0.0,女,3766
103,7,5,新莊區,52歲,52,52,不相關,0.0,男,3106
103,7,5,新莊區,52歲,52,52,不相關,0.0,女,3526
103,7,5,新莊區,53歲,53,53,不相關,0.0,男,2958
103,7,5,新莊區,53歲,53,53,不相關,0.0,女,3455
103,7,5,新莊區,54歲,54,54,不相關,0.0,男,2939
103,7,5,新莊區,54歲,54,54,不相關,0.0,女,3450
103,7,5,新莊區,55歲,55,55,不相關,0.0,男,2995
103,7,5,新莊區,55歲,55,55,不相關,0.0,女,3458
103,7,5,新莊區,56歲,56,56,不相關,0.0,男,2761
103,7,5,新莊區,56歲,56,56,不相關,0.0,女,3226
103,7,5,新莊區,57歲,57,57,不相關,0.0,男,2708
103,7,5,新莊區,57歲,57,57,不相關,0.0,女,3170
103,7,5,新莊區,58歲,58,58,不相關,0.0,男,2680
103,7,5,新莊區,58歲,58,58,不相關,0.0,女,3155
103,7,5,新莊區,59歲,59,59,不相關,0.0,男,2704
103,7,5,新莊區,59歲,59,59,不相關,0.0,女,3089
103,7,5,新莊區,60歲,60,60,不相關,0.0,男,2512
103,7,5,新莊區,60歲,60,60,不相關,0.0,女,2832
103,7,5,新莊區,61歲,61,61,不相關,0.0,男,2326
103,7,5,新莊區,61歲,61,61,不相關,0.0,女,2733
103,7,5,新莊區,62歲,62,62,不相關,0.0,男,2327
103,7,5,新莊區,62歲,62,62,不相關,0.0,女,2631
103,7,5,新莊區,63歲,63,63,不相關,0.0,男,2189
103,7,5,新莊區,63歲,63,63,不相關,0.0,女,2274
103,7,5,新莊區,64歲,64,64,不相關,0.0,男,1798
103,7,5,新莊區,64歲,64,64,不相關,0.0,女,1998
103,7,5,新莊區,65歲,65,65,不相關,0.0,男,1686
103,7,5,新莊區,65歲,65,65,不相關,0.0,女,1786
103,7,5,新莊區,66歲,66,66,不相關,0.0,男,1465
103,7,5,新莊區,66歲,66,66,不相關,0.0,女,1452
103,7,5,新莊區,67歲,67,67,不相關,0.0,男,1250
103,7,5,新莊區,67歲,67,67,不相關,0.0,女,1217
103,7,5,新莊區,68歲,68,68,不相關,0.0,男,847
103,7,5,新莊區,68歲,68,68,不相關,0.0,女,852
103,7,5,新莊區,69歲,69,69,不相關,0.0,男,1004
103,7,5,新莊區,69歲,69,69,不相關,0.0,女,866
103,7,5,新莊區,70歲,70,70,不相關,0.0,男,954
103,7,5,新莊區,70歲,70,70,不相關,0.0,女,937
103,7,5,新莊區,71歲,71,71,不相關,0.0,男,843
103,7,5,新莊區,71歲,71,71,不相關,0.0,女,869
103,7,5,新莊區,72歲,72,72,不相關,0.0,男,805
103,7,5,新莊區,72歲,72,72,不相關,0.0,女,806
103,7,5,新莊區,73歲,73,73,不相關,0.0,男,769
103,7,5,新莊區,73歲,73,73,不相關,0.0,女,784
103,7,5,新莊區,74歲,74,74,不相關,0.0,男,648
103,7,5,新莊區,74歲,74,74,不相關,0.0,女,713
103,7,5,新莊區,75歲,75,75,不相關,0.0,男,545
103,7,5,新莊區,75歲,75,75,不相關,0.0,女,652
103,7,5,新莊區,76歲,76,76,不相關,0.0,男,467
103,7,5,新莊區,76歲,76,76,不相關,0.0,女,573
103,7,5,新莊區,77歲,77,77,不相關,0.0,男,428
103,7,5,新莊區,77歲,77,77,不相關,0.0,女,484
103,7,5,新莊區,78歲,78,78,不相關,0.0,男,398
103,7,5,新莊區,78歲,78,78,不相關,0.0,女,466
103,7,5,新莊區,79歲,79,79,不相關,0.0,男,341
103,7,5,新莊區,79歲,79,79,不相關,0.0,女,420
103,7,5,新莊區,80歲,80,80,不相關,0.0,男,288
103,7,5,新莊區,80歲,80,80,不相關,0.0,女,408
103,7,5,新莊區,81歲,81,81,不相關,0.0,男,293
103,7,5,新莊區,81歲,81,81,不相關,0.0,女,318
103,7,5,新莊區,82歲,82,82,不相關,0.0,男,247
103,7,5,新莊區,82歲,82,82,不相關,0.0,女,315
103,7,5,新莊區,83歲,83,83,不相關,0.0,男,254
103,7,5,新莊區,83歲,83,83,不相關,0.0,女,274
103,7,5,新莊區,84歲,84,84,不相關,0.0,男,230
103,7,5,新莊區,84歲,84,84,不相關,0.0,女,223
103,7,5,新莊區,85歲,85,85,不相關,0.0,男,222
103,7,5,新莊區,85歲,85,85,不相關,0.0,女,190
103,7,5,新莊區,86歲,86,86,不相關,0.0,男,180
103,7,5,新莊區,86歲,86,86,不相關,0.0,女,183
103,7,5,新莊區,87歲,87,87,不相關,0.0,男,132
103,7,5,新莊區,87歲,87,87,不相關,0.0,女,169
103,7,5,新莊區,88歲,88,88,不相關,0.0,男,137
103,7,5,新莊區,88歲,88,88,不相關,0.0,女,136
103,7,5,新莊區,89歲,89,89,不相關,0.0,男,96
103,7,5,新莊區,89歲,89,89,不相關,0.0,女,102
103,7,5,新莊區,90歲,90,90,不相關,0.0,男,79
103,7,5,新莊區,90歲,90,90,不相關,0.0,女,88
103,7,5,新莊區,91歲,91,91,不相關,0.0,男,56
103,7,5,新莊區,91歲,91,91,不相關,0.0,女,53
103,7,5,新莊區,92歲,92,92,不相關,0.0,男,42
103,7,5,新莊區,92歲,92,92,不相關,0.0,女,51
103,7,5,新莊區,93歲,93,93,不相關,0.0,男,25
103,7,5,新莊區,93歲,93,93,不相關,0.0,女,53
103,7,5,新莊區,94歲,94,94,不相關,0.0,男,21
103,7,5,新莊區,94歲,94,94,不相關,0.0,女,39
103,7,5,新莊區,95歲,95,95,不相關,0.0,男,16
103,7,5,新莊區,95歲,95,95,不相關,0.0,女,14
103,7,5,新莊區,96歲,96,96,不相關,0.0,男,9
103,7,5,新莊區,96歲,96,96,不相關,0.0,女,22
103,7,5,新莊區,97歲,97,97,不相關,0.0,男,9
103,7,5,新莊區,97歲,97,97,不相關,0.0,女,10
103,7,5,新莊區,98歲,98,98,不相關,0.0,男,6
103,7,5,新莊區,98歲,98,98,不相關,0.0,女,7
103,7,5,新莊區,99歲,99,99,不相關,0.0,男,4
103,7,5,新莊區,99歲,99,99,不相關,0.0,女,4
103,7,5,新莊區,100歲以上,100,100,不相關,0.0,男,15
103,7,5,新莊區,100歲以上,100,100,不相關,0.0,女,9
103,8,5,新莊區,0歲,0,0,不相關,0.0,男,1938
103,8,5,新莊區,0歲,0,0,不相關,0.0,女,1857
103,8,5,新莊區,1歲,1,1,不相關,0.0,男,2187
103,8,5,新莊區,1歲,1,1,不相關,0.0,女,1949
103,8,5,新莊區,2歲,2,2,不相關,0.0,男,2105
103,8,5,新莊區,2歲,2,2,不相關,0.0,女,2037
103,8,5,新莊區,3歲,3,3,不相關,0.0,男,1774
103,8,5,新莊區,3歲,3,3,不相關,0.0,女,1643
103,8,5,新莊區,4歲,4,4,不相關,0.0,男,1825
103,8,5,新莊區,4歲,4,4,不相關,0.0,女,1587
103,8,5,新莊區,5歲,5,5,不相關,0.0,男,1938
103,8,5,新莊區,5歲,5,5,不相關,0.0,女,1893
103,8,5,新莊區,6歲,6,6,不相關,0.0,男,2144
103,8,5,新莊區,6歲,6,6,不相關,0.0,女,1904
103,8,5,新莊區,7歲,7,7,不相關,0.0,男,2100
103,8,5,新莊區,7歲,7,7,不相關,0.0,女,1923
103,8,5,新莊區,8歲,8,8,不相關,0.0,男,2107
103,8,5,新莊區,8歲,8,8,不相關,0.0,女,1899
103,8,5,新莊區,9歲,9,9,不相關,0.0,男,2119
103,8,5,新莊區,9歲,9,9,不相關,0.0,女,1997
103,8,5,新莊區,10歲,10,10,不相關,0.0,男,2163
103,8,5,新莊區,10歲,10,10,不相關,0.0,女,1918
103,8,5,新莊區,11歲,11,11,不相關,0.0,男,2302
103,8,5,新莊區,11歲,11,11,不相關,0.0,女,2056
103,8,5,新莊區,12歲,12,12,不相關,0.0,男,2434
103,8,5,新莊區,12歲,12,12,不相關,0.0,女,2252
103,8,5,新莊區,13歲,13,13,不相關,0.0,男,2759
103,8,5,新莊區,13歲,13,13,不相關,0.0,女,2525
103,8,5,新莊區,14歲,14,14,不相關,0.0,男,2877
103,8,5,新莊區,14歲,14,14,不相關,0.0,女,2598
103,8,5,新莊區,15歲,15,15,不相關,0.0,男,2532
103,8,5,新莊區,15歲,15,15,不相關,0.0,女,2394
103,8,5,新莊區,16歲,16,16,不相關,0.0,男,2738
103,8,5,新莊區,16歲,16,16,不相關,0.0,女,2579
103,8,5,新莊區,17歲,17,17,不相關,0.0,男,3048
103,8,5,新莊區,17歲,17,17,不相關,0.0,女,2783
103,8,5,新莊區,18歲,18,18,完全落入,1.0,男,2978
103,8,5,新莊區,18歲,18,18,完全落入,1.0,女,2881
103,8,5,新莊區,19歲,19,19,完全落入,1.0,男,3086
103,8,5,新莊區,19歲,19,19,完全落入,1.0,女,2871
103,8,5,新莊區,20歲,20,20,完全落入,1.0,男,3037
103,8,5,新莊區,20歲,20,20,完全落入,1.0,女,2847
103,8,5,新莊區,21歲,21,21,完全落入,1.0,男,3205
103,8,5,新莊區,21歲,21,21,完全落入,1.0,女,2961
103,8,5,新莊區,22歲,22,22,完全落入,1.0,男,3216
103,8,5,新莊區,22歲,22,22,完全落入,1.0,女,2908
103,8,5,新莊區,23歲,23,23,完全落入,1.0,男,3226
103,8,5,新莊區,23歲,23,23,完全落入,1.0,女,2976
103,8,5,新莊區,24歲,24,24,完全落入,1.0,男,3282
103,8,5,新莊區,24歲,24,24,完全落入,1.0,女,3108
103,8,5,新莊區,25歲,25,25,完全落入,1.0,男,3245
103,8,5,新莊區,25歲,25,25,完全落入,1.0,女,3190
103,8,5,新莊區,26歲,26,26,完全落入,1.0,男,3312
103,8,5,新莊區,26歲,26,26,完全落入,1.0,女,3107
103,8,5,新莊區,27歲,27,27,完全落入,1.0,男,3097
103,8,5,新莊區,27歲,27,27,完全落入,1.0,女,2972
103,8,5,新莊區,28歲,28,28,完全落入,1.0,男,3156
103,8,5,新莊區,28歲,28,28,完全落入,1.0,女,3141
103,8,5,新莊區,29歲,29,29,完全落入,1.0,男,3477
103,8,5,新莊區,29歲,29,29,完全落入,1.0,女,3485
103,8,5,新莊區,30歲,30,30,完全落入,1.0,男,3598
103,8,5,新莊區,30歲,30,30,完全落入,1.0,女,3590
103,8,5,新莊區,31歲,31,31,完全落入,1.0,男,3729
103,8,5,新莊區,31歲,31,31,完全落入,1.0,女,3933
103,8,5,新莊區,32歲,32,32,完全落入,1.0,男,3915
103,8,5,新莊區,32歲,32,32,完全落入,1.0,女,4113
103,8,5,新莊區,33歲,33,33,完全落入,1.0,男,4094
103,8,5,新莊區,33歲,33,33,完全落入,1.0,女,4188
103,8,5,新莊區,34歲,34,34,完全落入,1.0,男,4047
103,8,5,新莊區,34歲,34,34,完全落入,1.0,女,4213
103,8,5,新莊區,35歲,35,35,完全落入,1.0,男,3992
103,8,5,新莊區,35歲,35,35,完全落入,1.0,女,4254
103,8,5,新莊區,36歲,36,36,不相關,0.0,男,3854
103,8,5,新莊區,36歲,36,36,不相關,0.0,女,4051
103,8,5,新莊區,37歲,37,37,不相關,0.0,男,3829
103,8,5,新莊區,37歲,37,37,不相關,0.0,女,4139
103,8,5,新莊區,38歲,38,38,不相關,0.0,男,3599
103,8,5,新莊區,38歲,38,38,不相關,0.0,女,3781
103,8,5,新莊區,39歲,39,39,不相關,0.0,男,3251
103,8,5,新莊區,39歲,39,39,不相關,0.0,女,3537
103,8,5,新莊區,40歲,40,40,不相關,0.0,男,3166
103,8,5,新莊區,40歲,40,40,不相關,0.0,女,3401
103,8,5,新莊區,41歲,41,41,不相關,0.0,男,3037
103,8,5,新莊區,41歲,41,41,不相關,0.0,女,3169
103,8,5,新莊區,42歲,42,42,不相關,0.0,男,2950
103,8,5,新莊區,42歲,42,42,不相關,0.0,女,3171
103,8,5,新莊區,43歲,43,43,不相關,0.0,男,3015
103,8,5,新莊區,43歲,43,43,不相關,0.0,女,3212
103,8,5,新莊區,44歲,44,44,不相關,0.0,男,2991
103,8,5,新莊區,44歲,44,44,不相關,0.0,女,3345
103,8,5,新莊區,45歲,45,45,不相關,0.0,男,2861
103,8,5,新莊區,45歲,45,45,不相關,0.0,女,3289
103,8,5,新莊區,46歲,46,46,不相關,0.0,男,2842
103,8,5,新莊區,46歲,46,46,不相關,0.0,女,3166
103,8,5,新莊區,47歲,47,47,不相關,0.0,男,2690
103,8,5,新莊區,47歲,47,47,不相關,0.0,女,3374
103,8,5,新莊區,48歲,48,48,不相關,0.0,男,2857
103,8,5,新莊區,48歲,48,48,不相關,0.0,女,3371
103,8,5,新莊區,49歲,49,49,不相關,0.0,男,2890
103,8,5,新莊區,49歲,49,49,不相關,0.0,女,3532
103,8,5,新莊區,50歲,50,50,不相關,0.0,男,2905
103,8,5,新莊區,50歲,50,50,不相關,0.0,女,3537
103,8,5,新莊區,51歲,51,51,不相關,0.0,男,3053
103,8,5,新莊區,51歲,51,51,不相關,0.0,女,3757
103,8,5,新莊區,52歲,52,52,不相關,0.0,男,3071
103,8,5,新莊區,52歲,52,52,不相關,0.0,女,3514
103,8,5,新莊區,53歲,53,53,不相關,0.0,男,2988
103,8,5,新莊區,53歲,53,53,不相關,0.0,女,3504
103,8,5,新莊區,54歲,54,54,不相關,0.0,男,2982
103,8,5,新莊區,54歲,54,54,不相關,0.0,女,3430
103,8,5,新莊區,55歲,55,55,不相關,0.0,男,2950
103,8,5,新莊區,55歲,55,55,不相關,0.0,女,3452
103,8,5,新莊區,56歲,56,56,不相關,0.0,男,2785
103,8,5,新莊區,56歲,56,56,不相關,0.0,女,3273
103,8,5,新莊區,57歲,57,57,不相關,0.0,男,2619
103,8,5,新莊區,57歲,57,57,不相關,0.0,女,3054
103,8,5,新莊區,58歲,58,58,不相關,0.0,男,2754
103,8,5,新莊區,58歲,58,58,不相關,0.0,女,3273
103,8,5,新莊區,59歲,59,59,不相關,0.0,男,2742
103,8,5,新莊區,59歲,59,59,不相關,0.0,女,3103
103,8,5,新莊區,60歲,60,60,不相關,0.0,男,2507
103,8,5,新莊區,60歲,60,60,不相關,0.0,女,2820
103,8,5,新莊區,61歲,61,61,不相關,0.0,男,2336
103,8,5,新莊區,61歲,61,61,不相關,0.0,女,2758
103,8,5,新莊區,62歲,62,62,不相關,0.0,男,2340
103,8,5,新莊區,62歲,62,62,不相關,0.0,女,2631
103,8,5,新莊區,63歲,63,63,不相關,0.0,男,2222
103,8,5,新莊區,63歲,63,63,不相關,0.0,女,2328
103,8,5,新莊區,64歲,64,64,不相關,0.0,男,1783
103,8,5,新莊區,64歲,64,64,不相關,0.0,女,1991
103,8,5,新莊區,65歲,65,65,不相關,0.0,男,1743
103,8,5,新莊區,65歲,65,65,不相關,0.0,女,1819
103,8,5,新莊區,66歲,66,66,不相關,0.0,男,1460
103,8,5,新莊區,66歲,66,66,不相關,0.0,女,1471
103,8,5,新莊區,67歲,67,67,不相關,0.0,男,1254
103,8,5,新莊區,67歲,67,67,不相關,0.0,女,1236
103,8,5,新莊區,68歲,68,68,不相關,0.0,男,877
103,8,5,新莊區,68歲,68,68,不相關,0.0,女,866
103,8,5,新莊區,69歲,69,69,不相關,0.0,男,991
103,8,5,新莊區,69歲,69,69,不相關,0.0,女,869
103,8,5,新莊區,70歲,70,70,不相關,0.0,男,957
103,8,5,新莊區,70歲,70,70,不相關,0.0,女,947
103,8,5,新莊區,71歲,71,71,不相關,0.0,男,844
103,8,5,新莊區,71歲,71,71,不相關,0.0,女,856
103,8,5,新莊區,72歲,72,72,不相關,0.0,男,843
103,8,5,新莊區,72歲,72,72,不相關,0.0,女,821
103,8,5,新莊區,73歲,73,73,不相關,0.0,男,761
103,8,5,新莊區,73歲,73,73,不相關,0.0,女,784
103,8,5,新莊區,74歲,74,74,不相關,0.0,男,647
103,8,5,新莊區,74歲,74,74,不相關,0.0,女,718
103,8,5,新莊區,75歲,75,75,不相關,0.0,男,532
103,8,5,新莊區,75歲,75,75,不相關,0.0,女,655
103,8,5,新莊區,76歲,76,76,不相關,0.0,男,476
103,8,5,新莊區,76歲,76,76,不相關,0.0,女,568
103,8,5,新莊區,77歲,77,77,不相關,0.0,男,429
103,8,5,新莊區,77歲,77,77,不相關,0.0,女,493
103,8,5,新莊區,78歲,78,78,不相關,0.0,男,403
103,8,5,新莊區,78歲,78,78,不相關,0.0,女,453
103,8,5,新莊區,79歲,79,79,不相關,0.0,男,352
103,8,5,新莊區,79歲,79,79,不相關,0.0,女,425
103,8,5,新莊區,80歲,80,80,不相關,0.0,男,282
103,8,5,新莊區,80歲,80,80,不相關,0.0,女,422
103,8,5,新莊區,81歲,81,81,不相關,0.0,男,299
103,8,5,新莊區,81歲,81,81,不相關,0.0,女,311
103,8,5,新莊區,82歲,82,82,不相關,0.0,男,249
103,8,5,新莊區,82歲,82,82,不相關,0.0,女,318
103,8,5,新莊區,83歲,83,83,不相關,0.0,男,252
103,8,5,新莊區,83歲,83,83,不相關,0.0,女,272
103,8,5,新莊區,84歲,84,84,不相關,0.0,男,232
103,8,5,新莊區,84歲,84,84,不相關,0.0,女,228
103,8,5,新莊區,85歲,85,85,不相關,0.0,男,215
103,8,5,新莊區,85歲,85,85,不相關,0.0,女,191
103,8,5,新莊區,86歲,86,86,不相關,0.0,男,186
103,8,5,新莊區,86歲,86,86,不相關,0.0,女,178
103,8,5,新莊區,87歲,87,87,不相關,0.0,男,137
103,8,5,新莊區,87歲,87,87,不相關,0.0,女,176
103,8,5,新莊區,88歲,88,88,不相關,0.0,男,130
103,8,5,新莊區,88歲,88,88,不相關,0.0,女,132
103,8,5,新莊區,89歲,89,89,不相關,0.0,男,92
103,8,5,新莊區,89歲,89,89,不相關,0.0,女,102
103,8,5,新莊區,90歲,90,90,不相關,0.0,男,86
103,8,5,新莊區,90歲,90,90,不相關,0.0,女,87
103,8,5,新莊區,91歲,91,91,不相關,0.0,男,53
103,8,5,新莊區,91歲,91,91,不相關,0.0,女,57
103,8,5,新莊區,92歲,92,92,不相關,0.0,男,43
103,8,5,新莊區,92歲,92,92,不相關,0.0,女,52
103,8,5,新莊區,93歲,93,93,不相關,0.0,男,24
103,8,5,新莊區,93歲,93,93,不相關,0.0,女,52
103,8,5,新莊區,94歲,94,94,不相關,0.0,男,21
103,8,5,新莊區,94歲,94,94,不相關,0.0,女,41
103,8,5,新莊區,95歲,95,95,不相關,0.0,男,17
103,8,5,新莊區,95歲,95,95,不相關,0.0,女,16
103,8,5,新莊區,96歲,96,96,不相關,0.0,男,10
103,8,5,新莊區,96歲,96,96,不相關,0.0,女,22
103,8,5,新莊區,97歲,97,97,不相關,0.0,男,9
103,8,5,新莊區,97歲,97,97,不相關,0.0,女,12
103,8,5,新莊區,98歲,98,98,不相關,0.0,男,6
103,8,5,新莊區,98歲,98,98,不相關,0.0,女,7
103,8,5,新莊區,99歲,99,99,不相關,0.0,男,4
103,8,5,新莊區,99歲,99,99,不相關,0.0,女,4
103,8,5,新莊區,100歲以上,100,100,不相關,0.0,男,15
103,8,5,新莊區,100歲以上,100,100,不相關,0.0,女,7
103,9,5,新莊區,0歲,0,0,不相關,0.0,男,1958
103,9,5,新莊區,0歲,0,0,不相關,0.0,女,1862
103,9,5,新莊區,1歲,1,1,不相關,0.0,男,2134
103,9,5,新莊區,1歲,1,1,不相關,0.0,女,1910
103,9,5,新莊區,2歲,2,2,不相關,0.0,男,2160
103,9,5,新莊區,2歲,2,2,不相關,0.0,女,2063
103,9,5,新莊區,3歲,3,3,不相關,0.0,男,1786
103,9,5,新莊區,3歲,3,3,不相關,0.0,女,1711
103,9,5,新莊區,4歲,4,4,不相關,0.0,男,1771
103,9,5,新莊區,4歲,4,4,不相關,0.0,女,1541
103,9,5,新莊區,5歲,5,5,不相關,0.0,男,1938
103,9,5,新莊區,5歲,5,5,不相關,0.0,女,1893
103,9,5,新莊區,6歲,6,6,不相關,0.0,男,2140
103,9,5,新莊區,6歲,6,6,不相關,0.0,女,1897
103,9,5,新莊區,7歲,7,7,不相關,0.0,男,2125
103,9,5,新莊區,7歲,7,7,不相關,0.0,女,1912
103,9,5,新莊區,8歲,8,8,不相關,0.0,男,2114
103,9,5,新莊區,8歲,8,8,不相關,0.0,女,1926
103,9,5,新莊區,9歲,9,9,不相關,0.0,男,2070
103,9,5,新莊區,9歲,9,9,不相關,0.0,女,1991
103,9,5,新莊區,10歲,10,10,不相關,0.0,男,2199
103,9,5,新莊區,10歲,10,10,不相關,0.0,女,1908
103,9,5,新莊區,11歲,11,11,不相關,0.0,男,2276
103,9,5,新莊區,11歲,11,11,不相關,0.0,女,2017
103,9,5,新莊區,12歲,12,12,不相關,0.0,男,2423
103,9,5,新莊區,12歲,12,12,不相關,0.0,女,2258
103,9,5,新莊區,13歲,13,13,不相關,0.0,男,2679
103,9,5,新莊區,13歲,13,13,不相關,0.0,女,2459
103,9,5,新莊區,14歲,14,14,不相關,0.0,男,2932
103,9,5,新莊區,14歲,14,14,不相關,0.0,女,2617
103,9,5,新莊區,15歲,15,15,不相關,0.0,男,2562
103,9,5,新莊區,15歲,15,15,不相關,0.0,女,2407
103,9,5,新莊區,16歲,16,16,不相關,0.0,男,2675
103,9,5,新莊區,16歲,16,16,不相關,0.0,女,2539
103,9,5,新莊區,17歲,17,17,不相關,0.0,男,3029
103,9,5,新莊區,17歲,17,17,不相關,0.0,女,2756
103,9,5,新莊區,18歲,18,18,完全落入,1.0,男,3007
103,9,5,新莊區,18歲,18,18,完全落入,1.0,女,2888
103,9,5,新莊區,19歲,19,19,完全落入,1.0,男,3043
103,9,5,新莊區,19歲,19,19,完全落入,1.0,女,2874
103,9,5,新莊區,20歲,20,20,完全落入,1.0,男,3068
103,9,5,新莊區,20歲,20,20,完全落入,1.0,女,2826
103,9,5,新莊區,21歲,21,21,完全落入,1.0,男,3190
103,9,5,新莊區,21歲,21,21,完全落入,1.0,女,2998
103,9,5,新莊區,22歲,22,22,完全落入,1.0,男,3214
103,9,5,新莊區,22歲,22,22,完全落入,1.0,女,2898
103,9,5,新莊區,23歲,23,23,完全落入,1.0,男,3196
103,9,5,新莊區,23歲,23,23,完全落入,1.0,女,2968
103,9,5,新莊區,24歲,24,24,完全落入,1.0,男,3339
103,9,5,新莊區,24歲,24,24,完全落入,1.0,女,3126
103,9,5,新莊區,25歲,25,25,完全落入,1.0,男,3209
103,9,5,新莊區,25歲,25,25,完全落入,1.0,女,3103
103,9,5,新莊區,26歲,26,26,完全落入,1.0,男,3339
103,9,5,新莊區,26歲,26,26,完全落入,1.0,女,3184
103,9,5,新莊區,27歲,27,27,完全落入,1.0,男,3127
103,9,5,新莊區,27歲,27,27,完全落入,1.0,女,2976
103,9,5,新莊區,28歲,28,28,完全落入,1.0,男,3114
103,9,5,新莊區,28歲,28,28,完全落入,1.0,女,3100
103,9,5,新莊區,29歲,29,29,完全落入,1.0,男,3475
103,9,5,新莊區,29歲,29,29,完全落入,1.0,女,3405
103,9,5,新莊區,30歲,30,30,完全落入,1.0,男,3559
103,9,5,新莊區,30歲,30,30,完全落入,1.0,女,3603
103,9,5,新莊區,31歲,31,31,完全落入,1.0,男,3720
103,9,5,新莊區,31歲,31,31,完全落入,1.0,女,3921
103,9,5,新莊區,32歲,32,32,完全落入,1.0,男,3889
103,9,5,新莊區,32歲,32,32,完全落入,1.0,女,4099
103,9,5,新莊區,33歲,33,33,完全落入,1.0,男,4143
103,9,5,新莊區,33歲,33,33,完全落入,1.0,女,4202
103,9,5,新莊區,34歲,34,34,完全落入,1.0,男,4004
103,9,5,新莊區,34歲,34,34,完全落入,1.0,女,4163
103,9,5,新莊區,35歲,35,35,完全落入,1.0,男,4000
103,9,5,新莊區,35歲,35,35,完全落入,1.0,女,4266
103,9,5,新莊區,36歲,36,36,不相關,0.0,男,3874
103,9,5,新莊區,36歲,36,36,不相關,0.0,女,4097
103,9,5,新莊區,37歲,37,37,不相關,0.0,男,3756
103,9,5,新莊區,37歲,37,37,不相關,0.0,女,4108
103,9,5,新莊區,38歲,38,38,不相關,0.0,男,3697
103,9,5,新莊區,38歲,38,38,不相關,0.0,女,3851
103,9,5,新莊區,39歲,39,39,不相關,0.0,男,3297
103,9,5,新莊區,39歲,39,39,不相關,0.0,女,3520
103,9,5,新莊區,40歲,40,40,不相關,0.0,男,3142
103,9,5,新莊區,40歲,40,40,不相關,0.0,女,3412
103,9,5,新莊區,41歲,41,41,不相關,0.0,男,3043
103,9,5,新莊區,41歲,41,41,不相關,0.0,女,3190
103,9,5,新莊區,42歲,42,42,不相關,0.0,男,2959
103,9,5,新莊區,42歲,42,42,不相關,0.0,女,3166
103,9,5,新莊區,43歲,43,43,不相關,0.0,男,3058
103,9,5,新莊區,43歲,43,43,不相關,0.0,女,3218
103,9,5,新莊區,44歲,44,44,不相關,0.0,男,2943
103,9,5,新莊區,44歲,44,44,不相關,0.0,女,3343
103,9,5,新莊區,45歲,45,45,不相關,0.0,男,2882
103,9,5,新莊區,45歲,45,45,不相關,0.0,女,3306
103,9,5,新莊區,46歲,46,46,不相關,0.0,男,2866
103,9,5,新莊區,46歲,46,46,不相關,0.0,女,3155
103,9,5,新莊區,47歲,47,47,不相關,0.0,男,2685
103,9,5,新莊區,47歲,47,47,不相關,0.0,女,3398
103,9,5,新莊區,48歲,48,48,不相關,0.0,男,2841
103,9,5,新莊區,48歲,48,48,不相關,0.0,女,3342
103,9,5,新莊區,49歲,49,49,不相關,0.0,男,2873
103,9,5,新莊區,49歲,49,49,不相關,0.0,女,3493
103,9,5,新莊區,50歲,50,50,不相關,0.0,男,2904
103,9,5,新莊區,50歲,50,50,不相關,0.0,女,3564
103,9,5,新莊區,51歲,51,51,不相關,0.0,男,3019
103,9,5,新莊區,51歲,51,51,不相關,0.0,女,3762
103,9,5,新莊區,52歲,52,52,不相關,0.0,男,3103
103,9,5,新莊區,52歲,52,52,不相關,0.0,女,3508
103,9,5,新莊區,53歲,53,53,不相關,0.0,男,2971
103,9,5,新莊區,53歲,53,53,不相關,0.0,女,3502
103,9,5,新莊區,54歲,54,54,不相關,0.0,男,2961
103,9,5,新莊區,54歲,54,54,不相關,0.0,女,3414
103,9,5,新莊區,55歲,55,55,不相關,0.0,男,2978
103,9,5,新莊區,55歲,55,55,不相關,0.0,女,3472
103,9,5,新莊區,56歲,56,56,不相關,0.0,男,2816
103,9,5,新莊區,56歲,56,56,不相關,0.0,女,3297
103,9,5,新莊區,57歲,57,57,不相關,0.0,男,2542
103,9,5,新莊區,57歲,57,57,不相關,0.0,女,2961
103,9,5,新莊區,58歲,58,58,不相關,0.0,男,2784
103,9,5,新莊區,58歲,58,58,不相關,0.0,女,3344
103,9,5,新莊區,59歲,59,59,不相關,0.0,男,2740
103,9,5,新莊區,59歲,59,59,不相關,0.0,女,3117
103,9,5,新莊區,60歲,60,60,不相關,0.0,男,2542
103,9,5,新莊區,60歲,60,60,不相關,0.0,女,2844
103,9,5,新莊區,61歲,61,61,不相關,0.0,男,2362
103,9,5,新莊區,61歲,61,61,不相關,0.0,女,2807
103,9,5,新莊區,62歲,62,62,不相關,0.0,男,2304
103,9,5,新莊區,62歲,62,62,不相關,0.0,女,2633
103,9,5,新莊區,63歲,63,63,不相關,0.0,男,2272
103,9,5,新莊區,63歲,63,63,不相關,0.0,女,2334
103,9,5,新莊區,64歲,64,64,不相關,0.0,男,1807
