民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
113,7,9,樹林區,52歲,52,52,不相關,0.0,女,1384
113,7,9,樹林區,53歲,53,53,不相關,0.0,男,1224
113,7,9,樹林區,53歲,53,53,不相關,0.0,女,1339
113,7,9,樹林區,54歲,54,54,不相關,0.0,男,1248
113,7,9,樹林區,54歲,54,54,不相關,0.0,女,1394
113,7,9,樹林區,55歲,55,55,不相關,0.0,男,1288
113,7,9,樹林區,55歲,55,55,不相關,0.0,女,1329
113,7,9,樹林區,56歲,56,56,不相關,0.0,男,1234
113,7,9,樹林區,56歲,56,56,不相關,0.0,女,1363
113,7,9,樹林區,57歲,57,57,不相關,0.0,男,1155
113,7,9,樹林區,57歲,57,57,不相關,0.0,女,1403
113,7,9,樹林區,58歲,58,58,不相關,0.0,男,1224
113,7,9,樹林區,58歲,58,58,不相關,0.0,女,1461
113,7,9,樹林區,59歲,59,59,不相關,0.0,男,1302
113,7,9,樹林區,59歲,59,59,不相關,0.0,女,1403
113,7,9,樹林區,60歲,60,60,不相關,0.0,男,1286
113,7,9,樹林區,60歲,60,60,不相關,0.0,女,1436
113,7,9,樹林區,61歲,61,61,不相關,0.0,男,1287
113,7,9,樹林區,61歲,61,61,不相關,0.0,女,1468
113,7,9,樹林區,62歲,62,62,不相關,0.0,男,1272
113,7,9,樹林區,62歲,62,62,不相關,0.0,女,1465
113,7,9,樹林區,63歲,63,63,不相關,0.0,男,1266
113,7,9,樹林區,63歲,63,63,不相關,0.0,女,1418
113,7,9,樹林區,64歲,64,64,不相關,0.0,男,1182
113,7,9,樹林區,64歲,64,64,不相關,0.0,女,1384
113,7,9,樹林區,65歲,65,65,不相關,0.0,男,1222
113,7,9,樹林區,65歲,65,65,不相關,0.0,女,1376
113,7,9,樹林區,66歲,66,66,不相關,0.0,男,1083
113,7,9,樹林區,66歲,66,66,不相關,0.0,女,1313
113,7,9,樹林區,67歲,67,67,不相關,0.0,男,1127
113,7,9,樹林區,67歲,67,67,不相關,0.0,女,1322
113,7,9,樹林區,68歲,68,68,不相關,0.0,男,1059
113,7,9,樹林區,68歲,68,68,不相關,0.0,女,1296
113,7,9,樹林區,69歲,69,69,不相關,0.0,男,1062
113,7,9,樹林區,69歲,69,69,不相關,0.0,女,1190
113,7,9,樹林區,70歲,70,70,不相關,0.0,男,935
113,7,9,樹林區,70歲,70,70,不相關,0.0,女,1121
113,7,9,樹林區,71歲,71,71,不相關,0.0,男,905
113,7,9,樹林區,71歲,71,71,不相關,0.0,女,1024
113,7,9,樹林區,72歲,72,72,不相關,0.0,男,874
113,7,9,樹林區,72歲,72,72,不相關,0.0,女,956
113,7,9,樹林區,73歲,73,73,不相關,0.0,男,821
113,7,9,樹林區,73歲,73,73,不相關,0.0,女,867
113,7,9,樹林區,74歲,74,74,不相關,0.0,男,630
113,7,9,樹林區,74歲,74,74,不相關,0.0,女,620
113,7,9,樹林區,75歲,75,75,不相關,0.0,男,529
113,7,9,樹林區,75歲,75,75,不相關,0.0,女,626
113,7,9,樹林區,76歲,76,76,不相關,0.0,男,443
113,7,9,樹林區,76歲,76,76,不相關,0.0,女,477
113,7,9,樹林區,77歲,77,77,不相關,0.0,男,390
113,7,9,樹林區,77歲,77,77,不相關,0.0,女,411
113,7,9,樹林區,78歲,78,78,不相關,0.0,男,257
113,7,9,樹林區,78歲,78,78,不相關,0.0,女,315
113,7,9,樹林區,79歲,79,79,不相關,0.0,男,295
113,7,9,樹林區,79歲,79,79,不相關,0.0,女,329
113,7,9,樹林區,80歲,80,80,不相關,0.0,男,282
113,7,9,樹林區,80歲,80,80,不相關,0.0,女,354
113,7,9,樹林區,81歲,81,81,不相關,0.0,男,255
113,7,9,樹林區,81歲,81,81,不相關,0.0,女,319
113,7,9,樹林區,82歲,82,82,不相關,0.0,男,237
113,7,9,樹林區,82歲,82,82,不相關,0.0,女,297
113,7,9,樹林區,83歲,83,83,不相關,0.0,男,208
113,7,9,樹林區,83歲,83,83,不相關,0.0,女,302
113,7,9,樹林區,84歲,84,84,不相關,0.0,男,194
113,7,9,樹林區,84歲,84,84,不相關,0.0,女,249
113,7,9,樹林區,85歲,85,85,不相關,0.0,男,154
113,7,9,樹林區,85歲,85,85,不相關,0.0,女,207
113,7,9,樹林區,86歲,86,86,不相關,0.0,男,135
113,7,9,樹林區,86歲,86,86,不相關,0.0,女,193
113,7,9,樹林區,87歲,87,87,不相關,0.0,男,119
113,7,9,樹林區,87歲,87,87,不相關,0.0,女,154
113,7,9,樹林區,88歲,88,88,不相關,0.0,男,99
113,7,9,樹林區,88歲,88,88,不相關,0.0,女,137
113,7,9,樹林區,89歲,89,89,不相關,0.0,男,61
113,7,9,樹林區,89歲,89,89,不相關,0.0,女,109
113,7,9,樹林區,90歲,90,90,不相關,0.0,男,49
113,7,9,樹林區,90歲,90,90,不相關,0.0,女,81
113,7,9,樹林區,91歲,91,91,不相關,0.0,男,56
113,7,9,樹林區,91歲,91,91,不相關,0.0,女,70
113,7,9,樹林區,92歲,92,92,不相關,0.0,男,39
113,7,9,樹林區,92歲,92,92,不相關,0.0,女,58
113,7,9,樹林區,93歲,93,93,不相關,0.0,男,37
113,7,9,樹林區,93歲,93,93,不相關,0.0,女,62
113,7,9,樹林區,94歲,94,94,不相關,0.0,男,31
113,7,9,樹林區,94歲,94,94,不相關,0.0,女,32
113,7,9,樹林區,95歲,95,95,不相關,0.0,男,18
113,7,9,樹林區,95歲,95,95,不相關,0.0,女,33
113,7,9,樹林區,96歲,96,96,不相關,0.0,男,15
113,7,9,樹林區,96歲,96,96,不相關,0.0,女,22
113,7,9,樹林區,97歲,97,97,不相關,0.0,男,7
113,7,9,樹林區,97歲,97,97,不相關,0.0,女,15
113,7,9,樹林區,98歲,98,98,不相關,0.0,男,8
113,7,9,樹林區,98歲,98,98,不相關,0.0,女,12
113,7,9,樹林區,99歲,99,99,不相關,0.0,男,5
113,7,9,樹林區,99歲,99,99,不相關,0.0,女,8
113,7,9,樹林區,100歲以上,100,100,不相關,0.0,男,4
113,7,9,樹林區,100歲以上,100,100,不相關,0.0,女,11
113,8,9,樹林區,0歲,0,0,不相關,0.0,男,449
113,8,9,樹林區,0歲,0,0,不相關,0.0,女,417
113,8,9,樹林區,1歲,1,1,不相關,0.0,男,518
113,8,9,樹林區,1歲,1,1,不相關,0.0,女,489
113,8,9,樹林區,2歲,2,2,不相關,0.0,男,578
113,8,9,樹林區,2歲,2,2,不相關,0.0,女,567
113,8,9,樹林區,3歲,3,3,不相關,0.0,男,596
113,8,9,樹林區,3歲,3,3,不相關,0.0,女,598
113,8,9,樹林區,4歲,4,4,不相關,0.0,男,670
113,8,9,樹林區,4歲,4,4,不相關,0.0,女,639
113,8,9,樹林區,5歲,5,5,不相關,0.0,男,738
113,8,9,樹林區,5歲,5,5,不相關,0.0,女,687
113,8,9,樹林區,6歲,6,6,不相關,0.0,男,781
113,8,9,樹林區,6歲,6,6,不相關,0.0,女,663
113,8,9,樹林區,7歲,7,7,不相關,0.0,男,867
113,8,9,樹林區,7歲,7,7,不相關,0.0,女,749
113,8,9,樹林區,8歲,8,8,不相關,0.0,男,863
113,8,9,樹林區,8歲,8,8,不相關,0.0,女,828
113,8,9,樹林區,9歲,9,9,不相關,0.0,男,875
113,8,9,樹林區,9歲,9,9,不相關,0.0,女,812
113,8,9,樹林區,10歲,10,10,不相關,0.0,男,842
113,8,9,樹林區,10歲,10,10,不相關,0.0,女,768
113,8,9,樹林區,11歲,11,11,不相關,0.0,男,931
113,8,9,樹林區,11歲,11,11,不相關,0.0,女,854
113,8,9,樹林區,12歲,12,12,不相關,0.0,男,867
113,8,9,樹林區,12歲,12,12,不相關,0.0,女,855
113,8,9,樹林區,13歲,13,13,不相關,0.0,男,806
113,8,9,樹林區,13歲,13,13,不相關,0.0,女,728
113,8,9,樹林區,14歲,14,14,不相關,0.0,男,751
113,8,9,樹林區,14歲,14,14,不相關,0.0,女,698
113,8,9,樹林區,15歲,15,15,不相關,0.0,男,882
113,8,9,樹林區,15歲,15,15,不相關,0.0,女,759
113,8,9,樹林區,16歲,16,16,不相關,0.0,男,962
113,8,9,樹林區,16歲,16,16,不相關,0.0,女,783
113,8,9,樹林區,17歲,17,17,不相關,0.0,男,905
113,8,9,樹林區,17歲,17,17,不相關,0.0,女,797
113,8,9,樹林區,18歲,18,18,完全落入,1.0,男,928
113,8,9,樹林區,18歲,18,18,完全落入,1.0,女,807
113,8,9,樹林區,19歲,19,19,完全落入,1.0,男,885
113,8,9,樹林區,19歲,19,19,完全落入,1.0,女,862
113,8,9,樹林區,20歲,20,20,完全落入,1.0,男,962
113,8,9,樹林區,20歲,20,20,完全落入,1.0,女,826
113,8,9,樹林區,21歲,21,21,完全落入,1.0,男,949
113,8,9,樹林區,21歲,21,21,完全落入,1.0,女,963
113,8,9,樹林區,22歲,22,22,完全落入,1.0,男,1015
113,8,9,樹林區,22歲,22,22,完全落入,1.0,女,934
113,8,9,樹林區,23歲,23,23,完全落入,1.0,男,1201
113,8,9,樹林區,23歲,23,23,完全落入,1.0,女,1091
113,8,9,樹林區,24歲,24,24,完全落入,1.0,男,1215
113,8,9,樹林區,24歲,24,24,完全落入,1.0,女,1112
113,8,9,樹林區,25歲,25,25,完全落入,1.0,男,1138
113,8,9,樹林區,25歲,25,25,完全落入,1.0,女,1090
113,8,9,樹林區,26歲,26,26,完全落入,1.0,男,1233
113,8,9,樹林區,26歲,26,26,完全落入,1.0,女,1064
113,8,9,樹林區,27歲,27,27,完全落入,1.0,男,1389
113,8,9,樹林區,27歲,27,27,完全落入,1.0,女,1256
113,8,9,樹林區,28歲,28,28,完全落入,1.0,男,1299
113,8,9,樹林區,28歲,28,28,完全落入,1.0,女,1166
113,8,9,樹林區,29歲,29,29,完全落入,1.0,男,1263
113,8,9,樹林區,29歲,29,29,完全落入,1.0,女,1234
113,8,9,樹林區,30歲,30,30,完全落入,1.0,男,1308
113,8,9,樹林區,30歲,30,30,完全落入,1.0,女,1206
113,8,9,樹林區,31歲,31,31,完全落入,1.0,男,1413
113,8,9,樹林區,31歲,31,31,完全落入,1.0,女,1226
113,8,9,樹林區,32歲,32,32,完全落入,1.0,男,1373
113,8,9,樹林區,32歲,32,32,完全落入,1.0,女,1262
113,8,9,樹林區,33歲,33,33,完全落入,1.0,男,1344
113,8,9,樹林區,33歲,33,33,完全落入,1.0,女,1207
113,8,9,樹林區,34歲,34,34,完全落入,1.0,男,1360
113,8,9,樹林區,34歲,34,34,完全落入,1.0,女,1232
113,8,9,樹林區,35歲,35,35,完全落入,1.0,男,1300
113,8,9,樹林區,35歲,35,35,完全落入,1.0,女,1218
113,8,9,樹林區,36歲,36,36,不相關,0.0,男,1342
113,8,9,樹林區,36歲,36,36,不相關,0.0,女,1198
113,8,9,樹林區,37歲,37,37,不相關,0.0,男,1245
113,8,9,樹林區,37歲,37,37,不相關,0.0,女,1278
113,8,9,樹林區,38歲,38,38,不相關,0.0,男,1223
113,8,9,樹林區,38歲,38,38,不相關,0.0,女,1199
113,8,9,樹林區,39歲,39,39,不相關,0.0,男,1387
113,8,9,樹林區,39歲,39,39,不相關,0.0,女,1355
113,8,9,樹林區,40歲,40,40,不相關,0.0,男,1439
113,8,9,樹林區,40歲,40,40,不相關,0.0,女,1454
113,8,9,樹林區,41歲,41,41,不相關,0.0,男,1632
113,8,9,樹林區,41歲,41,41,不相關,0.0,女,1583
113,8,9,樹林區,42歲,42,42,不相關,0.0,男,1618
113,8,9,樹林區,42歲,42,42,不相關,0.0,女,1672
113,8,9,樹林區,43歲,43,43,不相關,0.0,男,1644
113,8,9,樹林區,43歲,43,43,不相關,0.0,女,1711
113,8,9,樹林區,44歲,44,44,不相關,0.0,男,1726
113,8,9,樹林區,44歲,44,44,不相關,0.0,女,1660
113,8,9,樹林區,45歲,45,45,不相關,0.0,男,1725
113,8,9,樹林區,45歲,45,45,不相關,0.0,女,1727
113,8,9,樹林區,46歲,46,46,不相關,0.0,男,1628
113,8,9,樹林區,46歲,46,46,不相關,0.0,女,1606
113,8,9,樹林區,47歲,47,47,不相關,0.0,男,1609
113,8,9,樹林區,47歲,47,47,不相關,0.0,女,1630
113,8,9,樹林區,48歲,48,48,不相關,0.0,男,1477
113,8,9,樹林區,48歲,48,48,不相關,0.0,女,1547
113,8,9,樹林區,49歲,49,49,不相關,0.0,男,1341
113,8,9,樹林區,49歲,49,49,不相關,0.0,女,1399
113,8,9,樹林區,50歲,50,50,不相關,0.0,男,1356
113,8,9,樹林區,50歲,50,50,不相關,0.0,女,1363
113,8,9,樹林區,51歲,51,51,不相關,0.0,男,1259
113,8,9,樹林區,51歲,51,51,不相關,0.0,女,1400
113,8,9,樹林區,52歲,52,52,不相關,0.0,男,1252
113,8,9,樹林區,52歲,52,52,不相關,0.0,女,1400
113,8,9,樹林區,53歲,53,53,不相關,0.0,男,1237
113,8,9,樹林區,53歲,53,53,不相關,0.0,女,1344
113,8,9,樹林區,54歲,54,54,不相關,0.0,男,1236
113,8,9,樹林區,54歲,54,54,不相關,0.0,女,1363
113,8,9,樹林區,55歲,55,55,不相關,0.0,男,1288
113,8,9,樹林區,55歲,55,55,不相關,0.0,女,1368
113,8,9,樹林區,56歲,56,56,不相關,0.0,男,1232
113,8,9,樹林區,56歲,56,56,不相關,0.0,女,1346
113,8,9,樹林區,57歲,57,57,不相關,0.0,男,1161
113,8,9,樹林區,57歲,57,57,不相關,0.0,女,1400
113,8,9,樹林區,58歲,58,58,不相關,0.0,男,1208
113,8,9,樹林區,58歲,58,58,不相關,0.0,女,1438
113,8,9,樹林區,59歲,59,59,不相關,0.0,男,1322
113,8,9,樹林區,59歲,59,59,不相關,0.0,女,1426
113,8,9,樹林區,60歲,60,60,不相關,0.0,男,1287
113,8,9,樹林區,60歲,60,60,不相關,0.0,女,1401
113,8,9,樹林區,61歲,61,61,不相關,0.0,男,1266
113,8,9,樹林區,61歲,61,61,不相關,0.0,女,1488
113,8,9,樹林區,62歲,62,62,不相關,0.0,男,1275
113,8,9,樹林區,62歲,62,62,不相關,0.0,女,1453
113,8,9,樹林區,63歲,63,63,不相關,0.0,男,1271
113,8,9,樹林區,63歲,63,63,不相關,0.0,女,1433
113,8,9,樹林區,64歲,64,64,不相關,0.0,男,1211
113,8,9,樹林區,64歲,64,64,不相關,0.0,女,1389
113,8,9,樹林區,65歲,65,65,不相關,0.0,男,1202
113,8,9,樹林區,65歲,65,65,不相關,0.0,女,1356
113,8,9,樹林區,66歲,66,66,不相關,0.0,男,1104
113,8,9,樹林區,66歲,66,66,不相關,0.0,女,1321
113,8,9,樹林區,67歲,67,67,不相關,0.0,男,1076
113,8,9,樹林區,67歲,67,67,不相關,0.0,女,1304
113,8,9,樹林區,68歲,68,68,不相關,0.0,男,1080
113,8,9,樹林區,68歲,68,68,不相關,0.0,女,1326
113,8,9,樹林區,69歲,69,69,不相關,0.0,男,1092
113,8,9,樹林區,69歲,69,69,不相關,0.0,女,1204
113,8,9,樹林區,70歲,70,70,不相關,0.0,男,928
113,8,9,樹林區,70歲,70,70,不相關,0.0,女,1120
113,8,9,樹林區,71歲,71,71,不相關,0.0,男,905
113,8,9,樹林區,71歲,71,71,不相關,0.0,女,1041
113,8,9,樹林區,72歲,72,72,不相關,0.0,男,869
113,8,9,樹林區,72歲,72,72,不相關,0.0,女,960
113,8,9,樹林區,73歲,73,73,不相關,0.0,男,838
113,8,9,樹林區,73歲,73,73,不相關,0.0,女,877
113,8,9,樹林區,74歲,74,74,不相關,0.0,男,633
113,8,9,樹林區,74歲,74,74,不相關,0.0,女,624
113,8,9,樹林區,75歲,75,75,不相關,0.0,男,547
113,8,9,樹林區,75歲,75,75,不相關,0.0,女,633
113,8,9,樹林區,76歲,76,76,不相關,0.0,男,446
113,8,9,樹林區,76歲,76,76,不相關,0.0,女,497
113,8,9,樹林區,77歲,77,77,不相關,0.0,男,381
113,8,9,樹林區,77歲,77,77,不相關,0.0,女,403
113,8,9,樹林區,78歲,78,78,不相關,0.0,男,271
113,8,9,樹林區,78歲,78,78,不相關,0.0,女,337
113,8,9,樹林區,79歲,79,79,不相關,0.0,男,306
113,8,9,樹林區,79歲,79,79,不相關,0.0,女,319
113,8,9,樹林區,80歲,80,80,不相關,0.0,男,278
113,8,9,樹林區,80歲,80,80,不相關,0.0,女,350
113,8,9,樹林區,81歲,81,81,不相關,0.0,男,248
113,8,9,樹林區,81歲,81,81,不相關,0.0,女,321
113,8,9,樹林區,82歲,82,82,不相關,0.0,男,233
113,8,9,樹林區,82歲,82,82,不相關,0.0,女,299
113,8,9,樹林區,83歲,83,83,不相關,0.0,男,217
113,8,9,樹林區,83歲,83,83,不相關,0.0,女,304
113,8,9,樹林區,84歲,84,84,不相關,0.0,男,195
113,8,9,樹林區,84歲,84,84,不相關,0.0,女,249
113,8,9,樹林區,85歲,85,85,不相關,0.0,男,149
113,8,9,樹林區,85歲,85,85,不相關,0.0,女,210
113,8,9,樹林區,86歲,86,86,不相關,0.0,男,135
113,8,9,樹林區,86歲,86,86,不相關,0.0,女,190
113,8,9,樹林區,87歲,87,87,不相關,0.0,男,123
113,8,9,樹林區,87歲,87,87,不相關,0.0,女,147
113,8,9,樹林區,88歲,88,88,不相關,0.0,男,98
113,8,9,樹林區,88歲,88,88,不相關,0.0,女,146
113,8,9,樹林區,89歲,89,89,不相關,0.0,男,64
113,8,9,樹林區,89歲,89,89,不相關,0.0,女,107
113,8,9,樹林區,90歲,90,90,不相關,0.0,男,50
113,8,9,樹林區,90歲,90,90,不相關,0.0,女,87
113,8,9,樹林區,91歲,91,91,不相關,0.0,男,57
113,8,9,樹林區,91歲,91,91,不相關,0.0,女,63
113,8,9,樹林區,92歲,92,92,不相關,0.0,男,34
113,8,9,樹林區,92歲,92,92,不相關,0.0,女,64
113,8,9,樹林區,93歲,93,93,不相關,0.0,男,38
113,8,9,樹林區,93歲,93,93,不相關,0.0,女,55
113,8,9,樹林區,94歲,94,94,不相關,0.0,男,33
113,8,9,樹林區,94歲,94,94,不相關,0.0,女,40
113,8,9,樹林區,95歲,95,95,不相關,0.0,男,20
113,8,9,樹林區,95歲,95,95,不相關,0.0,女,31
113,8,9,樹林區,96歲,96,96,不相關,0.0,男,14
113,8,9,樹林區,96歲,96,96,不相關,0.0,女,20
113,8,9,樹林區,97歲,97,97,不相關,0.0,男,7
113,8,9,樹林區,97歲,97,97,不相關,0.0,女,15
113,8,9,樹林區,98歲,98,98,不相關,0.0,男,8
113,8,9,樹林區,98歲,98,98,不相關,0.0,女,14
113,8,9,樹林區,99歲,99,99,不相關,0.0,男,5
113,8,9,樹林區,99歲,99,99,不相關,0.0,女,8
113,8,9,樹林區,100歲以上,100,100,不相關,0.0,男,4
113,8,9,樹林區,100歲以上,100,100,不相關,0.0,女,11
113,9,9,樹林區,0歲,0,0,不相關,0.0,男,440
113,9,9,樹林區,0歲,0,0,不相關,0.0,女,414
113,9,9,樹林區,1歲,1,1,不相關,0.0,男,505
113,9,9,樹林區,1歲,1,1,不相關,0.0,女,491
113,9,9,樹林區,2歲,2,2,不相關,0.0,男,564
113,9,9,樹林區,2歲,2,2,不相關,0.0,女,543
113,9,9,樹林區,3歲,3,3,不相關,0.0,男,612
113,9,9,樹林區,3歲,3,3,不相關,0.0,女,599
113,9,9,樹林區,4歲,4,4,不相關,0.0,男,648
113,9,9,樹林區,4歲,4,4,不相關,0.0,女,642
113,9,9,樹林區,5歲,5,5,不相關,0.0,男,731
113,9,9,樹林區,5歲,5,5,不相關,0.0,女,675
113,9,9,樹林區,6歲,6,6,不相關,0.0,男,775
113,9,9,樹林區,6歲,6,6,不相關,0.0,女,655
113,9,9,樹林區,7歲,7,7,不相關,0.0,男,853
113,9,9,樹林區,7歲,7,7,不相關,0.0,女,758
113,9,9,樹林區,8歲,8,8,不相關,0.0,男,884
113,9,9,樹林區,8歲,8,8,不相關,0.0,女,805
113,9,9,樹林區,9歲,9,9,不相關,0.0,男,865
113,9,9,樹林區,9歲,9,9,不相關,0.0,女,818
113,9,9,樹林區,10歲,10,10,不相關,0.0,男,870
113,9,9,樹林區,10歲,10,10,不相關,0.0,女,777
113,9,9,樹林區,11歲,11,11,不相關,0.0,男,882
113,9,9,樹林區,11歲,11,11,不相關,0.0,女,819
113,9,9,樹林區,12歲,12,12,不相關,0.0,男,905
113,9,9,樹林區,12歲,12,12,不相關,0.0,女,872
113,9,9,樹林區,13歲,13,13,不相關,0.0,男,827
113,9,9,樹林區,13歲,13,13,不相關,0.0,女,741
113,9,9,樹林區,14歲,14,14,不相關,0.0,男,706
113,9,9,樹林區,14歲,14,14,不相關,0.0,女,699
113,9,9,樹林區,15歲,15,15,不相關,0.0,男,891
113,9,9,樹林區,15歲,15,15,不相關,0.0,女,765
113,9,9,樹林區,16歲,16,16,不相關,0.0,男,943
113,9,9,樹林區,16歲,16,16,不相關,0.0,女,775
113,9,9,樹林區,17歲,17,17,不相關,0.0,男,918
113,9,9,樹林區,17歲,17,17,不相關,0.0,女,797
113,9,9,樹林區,18歲,18,18,完全落入,1.0,男,932
113,9,9,樹林區,18歲,18,18,完全落入,1.0,女,815
113,9,9,樹林區,19歲,19,19,完全落入,1.0,男,873
113,9,9,樹林區,19歲,19,19,完全落入,1.0,女,844
113,9,9,樹林區,20歲,20,20,完全落入,1.0,男,962
113,9,9,樹林區,20歲,20,20,完全落入,1.0,女,829
113,9,9,樹林區,21歲,21,21,完全落入,1.0,男,955
113,9,9,樹林區,21歲,21,21,完全落入,1.0,女,933
113,9,9,樹林區,22歲,22,22,完全落入,1.0,男,1002
113,9,9,樹林區,22歲,22,22,完全落入,1.0,女,942
113,9,9,樹林區,23歲,23,23,完全落入,1.0,男,1180
113,9,9,樹林區,23歲,23,23,完全落入,1.0,女,1078
113,9,9,樹林區,24歲,24,24,完全落入,1.0,男,1215
113,9,9,樹林區,24歲,24,24,完全落入,1.0,女,1119
113,9,9,樹林區,25歲,25,25,完全落入,1.0,男,1149
113,9,9,樹林區,25歲,25,25,完全落入,1.0,女,1117
113,9,9,樹林區,26歲,26,26,完全落入,1.0,男,1212
113,9,9,樹林區,26歲,26,26,完全落入,1.0,女,1028
113,9,9,樹林區,27歲,27,27,完全落入,1.0,男,1381
113,9,9,樹林區,27歲,27,27,完全落入,1.0,女,1235
113,9,9,樹林區,28歲,28,28,完全落入,1.0,男,1294
113,9,9,樹林區,28歲,28,28,完全落入,1.0,女,1190
113,9,9,樹林區,29歲,29,29,完全落入,1.0,男,1263
113,9,9,樹林區,29歲,29,29,完全落入,1.0,女,1231
113,9,9,樹林區,30歲,30,30,完全落入,1.0,男,1283
113,9,9,樹林區,30歲,30,30,完全落入,1.0,女,1180
113,9,9,樹林區,31歲,31,31,完全落入,1.0,男,1397
113,9,9,樹林區,31歲,31,31,完全落入,1.0,女,1224
113,9,9,樹林區,32歲,32,32,完全落入,1.0,男,1389
113,9,9,樹林區,32歲,32,32,完全落入,1.0,女,1259
113,9,9,樹林區,33歲,33,33,完全落入,1.0,男,1329
113,9,9,樹林區,33歲,33,33,完全落入,1.0,女,1215
113,9,9,樹林區,34歲,34,34,完全落入,1.0,男,1360
113,9,9,樹林區,34歲,34,34,完全落入,1.0,女,1240
113,9,9,樹林區,35歲,35,35,完全落入,1.0,男,1275
113,9,9,樹林區,35歲,35,35,完全落入,1.0,女,1187
113,9,9,樹林區,36歲,36,36,不相關,0.0,男,1373
113,9,9,樹林區,36歲,36,36,不相關,0.0,女,1214
113,9,9,樹林區,37歲,37,37,不相關,0.0,男,1253
113,9,9,樹林區,37歲,37,37,不相關,0.0,女,1227
113,9,9,樹林區,38歲,38,38,不相關,0.0,男,1198
113,9,9,樹林區,38歲,38,38,不相關,0.0,女,1212
113,9,9,樹林區,39歲,39,39,不相關,0.0,男,1367
113,9,9,樹林區,39歲,39,39,不相關,0.0,女,1355
113,9,9,樹林區,40歲,40,40,不相關,0.0,男,1427
113,9,9,樹林區,40歲,40,40,不相關,0.0,女,1428
113,9,9,樹林區,41歲,41,41,不相關,0.0,男,1631
113,9,9,樹林區,41歲,41,41,不相關,0.0,女,1585
113,9,9,樹林區,42歲,42,42,不相關,0.0,男,1637
113,9,9,樹林區,42歲,42,42,不相關,0.0,女,1664
113,9,9,樹林區,43歲,43,43,不相關,0.0,男,1636
113,9,9,樹林區,43歲,43,43,不相關,0.0,女,1707
113,9,9,樹林區,44歲,44,44,不相關,0.0,男,1700
113,9,9,樹林區,44歲,44,44,不相關,0.0,女,1643
113,9,9,樹林區,45歲,45,45,不相關,0.0,男,1731
113,9,9,樹林區,45歲,45,45,不相關,0.0,女,1718
113,9,9,樹林區,46歲,46,46,不相關,0.0,男,1665
113,9,9,樹林區,46歲,46,46,不相關,0.0,女,1626
113,9,9,樹林區,47歲,47,47,不相關,0.0,男,1590
113,9,9,樹林區,47歲,47,47,不相關,0.0,女,1617
113,9,9,樹林區,48歲,48,48,不相關,0.0,男,1509
113,9,9,樹林區,48歲,48,48,不相關,0.0,女,1554
113,9,9,樹林區,49歲,49,49,不相關,0.0,男,1342
113,9,9,樹林區,49歲,49,49,不相關,0.0,女,1423
113,9,9,樹林區,50歲,50,50,不相關,0.0,男,1354
113,9,9,樹林區,50歲,50,50,不相關,0.0,女,1358
113,9,9,樹林區,51歲,51,51,不相關,0.0,男,1261
113,9,9,樹林區,51歲,51,51,不相關,0.0,女,1395
113,9,9,樹林區,52歲,52,52,不相關,0.0,男,1269
113,9,9,樹林區,52歲,52,52,不相關,0.0,女,1393
113,9,9,樹林區,53歲,53,53,不相關,0.0,男,1226
113,9,9,樹林區,53歲,53,53,不相關,0.0,女,1326
113,9,9,樹林區,54歲,54,54,不相關,0.0,男,1257
113,9,9,樹林區,54歲,54,54,不相關,0.0,女,1396
113,9,9,樹林區,55歲,55,55,不相關,0.0,男,1288
113,9,9,樹林區,55歲,55,55,不相關,0.0,女,1366
113,9,9,樹林區,56歲,56,56,不相關,0.0,男,1214
113,9,9,樹林區,56歲,56,56,不相關,0.0,女,1340
113,9,9,樹林區,57歲,57,57,不相關,0.0,男,1175
113,9,9,樹林區,57歲,57,57,不相關,0.0,女,1390
113,9,9,樹林區,58歲,58,58,不相關,0.0,男,1199
113,9,9,樹林區,58歲,58,58,不相關,0.0,女,1422
113,9,9,樹林區,59歲,59,59,不相關,0.0,男,1303
113,9,9,樹林區,59歲,59,59,不相關,0.0,女,1439
113,9,9,樹林區,60歲,60,60,不相關,0.0,男,1286
113,9,9,樹林區,60歲,60,60,不相關,0.0,女,1375
113,9,9,樹林區,61歲,61,61,不相關,0.0,男,1282
113,9,9,樹林區,61歲,61,61,不相關,0.0,女,1497
113,9,9,樹林區,62歲,62,62,不相關,0.0,男,1280
113,9,9,樹林區,62歲,62,62,不相關,0.0,女,1458
113,9,9,樹林區,63歲,63,63,不相關,0.0,男,1264
113,9,9,樹林區,63歲,63,63,不相關,0.0,女,1444
113,9,9,樹林區,64歲,64,64,不相關,0.0,男,1199
113,9,9,樹林區,64歲,64,64,不相關,0.0,女,1379
113,9,9,樹林區,65歲,65,65,不相關,0.0,男,1192
113,9,9,樹林區,65歲,65,65,不相關,0.0,女,1356
113,9,9,樹林區,66歲,66,66,不相關,0.0,男,1128
113,9,9,樹林區,66歲,66,66,不相關,0.0,女,1337
113,9,9,樹林區,67歲,67,67,不相關,0.0,男,1038
113,9,9,樹林區,67歲,67,67,不相關,0.0,女,1277
113,9,9,樹林區,68歲,68,68,不相關,0.0,男,1104
113,9,9,樹林區,68歲,68,68,不相關,0.0,女,1357
113,9,9,樹林區,69歲,69,69,不相關,0.0,男,1090
113,9,9,樹林區,69歲,69,69,不相關,0.0,女,1207
113,9,9,樹林區,70歲,70,70,不相關,0.0,男,940
