民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,10,17,林口區,9歲,9,9,不相關,0.0,男,965
112,10,17,林口區,9歲,9,9,不相關,0.0,女,858
112,10,17,林口區,10歲,10,10,不相關,0.0,男,897
112,10,17,林口區,10歲,10,10,不相關,0.0,女,882
112,10,17,林口區,11歲,11,11,不相關,0.0,男,1059
112,10,17,林口區,11歲,11,11,不相關,0.0,女,966
112,10,17,林口區,12歲,12,12,不相關,0.0,男,872
112,10,17,林口區,12歲,12,12,不相關,0.0,女,825
112,10,17,林口區,13歲,13,13,不相關,0.0,男,724
112,10,17,林口區,13歲,13,13,不相關,0.0,女,608
112,10,17,林口區,14歲,14,14,不相關,0.0,男,750
112,10,17,林口區,14歲,14,14,不相關,0.0,女,740
112,10,17,林口區,15歲,15,15,不相關,0.0,男,700
112,10,17,林口區,15歲,15,15,不相關,0.0,女,662
112,10,17,林口區,16歲,16,16,不相關,0.0,男,634
112,10,17,林口區,16歲,16,16,不相關,0.0,女,641
112,10,17,林口區,17歲,17,17,不相關,0.0,男,651
112,10,17,林口區,17歲,17,17,不相關,0.0,女,602
112,10,17,林口區,18歲,18,18,完全落入,1.0,男,631
112,10,17,林口區,18歲,18,18,完全落入,1.0,女,523
112,10,17,林口區,19歲,19,19,完全落入,1.0,男,648
112,10,17,林口區,19歲,19,19,完全落入,1.0,女,592
112,10,17,林口區,20歲,20,20,完全落入,1.0,男,671
112,10,17,林口區,20歲,20,20,完全落入,1.0,女,537
112,10,17,林口區,21歲,21,21,完全落入,1.0,男,649
112,10,17,林口區,21歲,21,21,完全落入,1.0,女,596
112,10,17,林口區,22歲,22,22,完全落入,1.0,男,684
112,10,17,林口區,22歲,22,22,完全落入,1.0,女,643
112,10,17,林口區,23歲,23,23,完全落入,1.0,男,818
112,10,17,林口區,23歲,23,23,完全落入,1.0,女,724
112,10,17,林口區,24歲,24,24,完全落入,1.0,男,700
112,10,17,林口區,24歲,24,24,完全落入,1.0,女,691
112,10,17,林口區,25歲,25,25,完全落入,1.0,男,735
112,10,17,林口區,25歲,25,25,完全落入,1.0,女,718
112,10,17,林口區,26歲,26,26,完全落入,1.0,男,848
112,10,17,林口區,26歲,26,26,完全落入,1.0,女,782
112,10,17,林口區,27歲,27,27,完全落入,1.0,男,812
112,10,17,林口區,27歲,27,27,完全落入,1.0,女,777
112,10,17,林口區,28歲,28,28,完全落入,1.0,男,842
112,10,17,林口區,28歲,28,28,完全落入,1.0,女,801
112,10,17,林口區,29歲,29,29,完全落入,1.0,男,867
112,10,17,林口區,29歲,29,29,完全落入,1.0,女,825
112,10,17,林口區,30歲,30,30,完全落入,1.0,男,802
112,10,17,林口區,30歲,30,30,完全落入,1.0,女,867
112,10,17,林口區,31歲,31,31,完全落入,1.0,男,830
112,10,17,林口區,31歲,31,31,完全落入,1.0,女,828
112,10,17,林口區,32歲,32,32,完全落入,1.0,男,880
112,10,17,林口區,32歲,32,32,完全落入,1.0,女,847
112,10,17,林口區,33歲,33,33,完全落入,1.0,男,953
112,10,17,林口區,33歲,33,33,完全落入,1.0,女,955
112,10,17,林口區,34歲,34,34,完全落入,1.0,男,911
112,10,17,林口區,34歲,34,34,完全落入,1.0,女,989
112,10,17,林口區,35歲,35,35,完全落入,1.0,男,914
112,10,17,林口區,35歲,35,35,完全落入,1.0,女,1015
112,10,17,林口區,36歲,36,36,不相關,0.0,男,877
112,10,17,林口區,36歲,36,36,不相關,0.0,女,941
112,10,17,林口區,37歲,37,37,不相關,0.0,男,892
112,10,17,林口區,37歲,37,37,不相關,0.0,女,975
112,10,17,林口區,38歲,38,38,不相關,0.0,男,970
112,10,17,林口區,38歲,38,38,不相關,0.0,女,1131
112,10,17,林口區,39歲,39,39,不相關,0.0,男,1045
112,10,17,林口區,39歲,39,39,不相關,0.0,女,1203
112,10,17,林口區,40歲,40,40,不相關,0.0,男,1058
112,10,17,林口區,40歲,40,40,不相關,0.0,女,1250
112,10,17,林口區,41歲,41,41,不相關,0.0,男,1110
112,10,17,林口區,41歲,41,41,不相關,0.0,女,1432
112,10,17,林口區,42歲,42,42,不相關,0.0,男,1284
112,10,17,林口區,42歲,42,42,不相關,0.0,女,1402
112,10,17,林口區,43歲,43,43,不相關,0.0,男,1186
112,10,17,林口區,43歲,43,43,不相關,0.0,女,1313
112,10,17,林口區,44歲,44,44,不相關,0.0,男,1210
112,10,17,林口區,44歲,44,44,不相關,0.0,女,1414
112,10,17,林口區,45歲,45,45,不相關,0.0,男,1235
112,10,17,林口區,45歲,45,45,不相關,0.0,女,1393
112,10,17,林口區,46歲,46,46,不相關,0.0,男,1199
112,10,17,林口區,46歲,46,46,不相關,0.0,女,1371
112,10,17,林口區,47歲,47,47,不相關,0.0,男,1237
112,10,17,林口區,47歲,47,47,不相關,0.0,女,1359
112,10,17,林口區,48歲,48,48,不相關,0.0,男,1033
112,10,17,林口區,48歲,48,48,不相關,0.0,女,1121
112,10,17,林口區,49歲,49,49,不相關,0.0,男,1031
112,10,17,林口區,49歲,49,49,不相關,0.0,女,1066
112,10,17,林口區,50歲,50,50,不相關,0.0,男,948
112,10,17,林口區,50歲,50,50,不相關,0.0,女,1114
112,10,17,林口區,51歲,51,51,不相關,0.0,男,931
112,10,17,林口區,51歲,51,51,不相關,0.0,女,1021
112,10,17,林口區,52歲,52,52,不相關,0.0,男,913
112,10,17,林口區,52歲,52,52,不相關,0.0,女,1002
112,10,17,林口區,53歲,53,53,不相關,0.0,男,887
112,10,17,林口區,53歲,53,53,不相關,0.0,女,1043
112,10,17,林口區,54歲,54,54,不相關,0.0,男,918
112,10,17,林口區,54歲,54,54,不相關,0.0,女,1040
112,10,17,林口區,55歲,55,55,不相關,0.0,男,899
112,10,17,林口區,55歲,55,55,不相關,0.0,女,930
112,10,17,林口區,56歲,56,56,不相關,0.0,男,815
112,10,17,林口區,56歲,56,56,不相關,0.0,女,984
112,10,17,林口區,57歲,57,57,不相關,0.0,男,801
112,10,17,林口區,57歲,57,57,不相關,0.0,女,985
112,10,17,林口區,58歲,58,58,不相關,0.0,男,844
112,10,17,林口區,58歲,58,58,不相關,0.0,女,950
112,10,17,林口區,59歲,59,59,不相關,0.0,男,876
112,10,17,林口區,59歲,59,59,不相關,0.0,女,945
112,10,17,林口區,60歲,60,60,不相關,0.0,男,805
112,10,17,林口區,60歲,60,60,不相關,0.0,女,958
112,10,17,林口區,61歲,61,61,不相關,0.0,男,772
112,10,17,林口區,61歲,61,61,不相關,0.0,女,887
112,10,17,林口區,62歲,62,62,不相關,0.0,男,782
112,10,17,林口區,62歲,62,62,不相關,0.0,女,846
112,10,17,林口區,63歲,63,63,不相關,0.0,男,735
112,10,17,林口區,63歲,63,63,不相關,0.0,女,860
112,10,17,林口區,64歲,64,64,不相關,0.0,男,720
112,10,17,林口區,64歲,64,64,不相關,0.0,女,821
112,10,17,林口區,65歲,65,65,不相關,0.0,男,676
112,10,17,林口區,65歲,65,65,不相關,0.0,女,739
112,10,17,林口區,66歲,66,66,不相關,0.0,男,613
112,10,17,林口區,66歲,66,66,不相關,0.0,女,721
112,10,17,林口區,67歲,67,67,不相關,0.0,男,631
112,10,17,林口區,67歲,67,67,不相關,0.0,女,717
112,10,17,林口區,68歲,68,68,不相關,0.0,男,605
112,10,17,林口區,68歲,68,68,不相關,0.0,女,708
112,10,17,林口區,69歲,69,69,不相關,0.0,男,541
112,10,17,林口區,69歲,69,69,不相關,0.0,女,669
112,10,17,林口區,70歲,70,70,不相關,0.0,男,544
112,10,17,林口區,70歲,70,70,不相關,0.0,女,665
112,10,17,林口區,71歲,71,71,不相關,0.0,男,540
112,10,17,林口區,71歲,71,71,不相關,0.0,女,585
112,10,17,林口區,72歲,72,72,不相關,0.0,男,482
112,10,17,林口區,72歲,72,72,不相關,0.0,女,595
112,10,17,林口區,73歲,73,73,不相關,0.0,男,394
112,10,17,林口區,73歲,73,73,不相關,0.0,女,502
112,10,17,林口區,74歲,74,74,不相關,0.0,男,374
112,10,17,林口區,74歲,74,74,不相關,0.0,女,453
112,10,17,林口區,75歲,75,75,不相關,0.0,男,303
112,10,17,林口區,75歲,75,75,不相關,0.0,女,358
112,10,17,林口區,76歲,76,76,不相關,0.0,男,268
112,10,17,林口區,76歲,76,76,不相關,0.0,女,327
112,10,17,林口區,77歲,77,77,不相關,0.0,男,186
112,10,17,林口區,77歲,77,77,不相關,0.0,女,231
112,10,17,林口區,78歲,78,78,不相關,0.0,男,185
112,10,17,林口區,78歲,78,78,不相關,0.0,女,225
112,10,17,林口區,79歲,79,79,不相關,0.0,男,205
112,10,17,林口區,79歲,79,79,不相關,0.0,女,215
112,10,17,林口區,80歲,80,80,不相關,0.0,男,174
112,10,17,林口區,80歲,80,80,不相關,0.0,女,243
112,10,17,林口區,81歲,81,81,不相關,0.0,男,163
112,10,17,林口區,81歲,81,81,不相關,0.0,女,180
112,10,17,林口區,82歲,82,82,不相關,0.0,男,147
112,10,17,林口區,82歲,82,82,不相關,0.0,女,189
112,10,17,林口區,83歲,83,83,不相關,0.0,男,123
112,10,17,林口區,83歲,83,83,不相關,0.0,女,173
112,10,17,林口區,84歲,84,84,不相關,0.0,男,110
112,10,17,林口區,84歲,84,84,不相關,0.0,女,146
112,10,17,林口區,85歲,85,85,不相關,0.0,男,83
112,10,17,林口區,85歲,85,85,不相關,0.0,女,129
112,10,17,林口區,86歲,86,86,不相關,0.0,男,64
112,10,17,林口區,86歲,86,86,不相關,0.0,女,104
112,10,17,林口區,87歲,87,87,不相關,0.0,男,69
112,10,17,林口區,87歲,87,87,不相關,0.0,女,89
112,10,17,林口區,88歲,88,88,不相關,0.0,男,56
112,10,17,林口區,88歲,88,88,不相關,0.0,女,88
112,10,17,林口區,89歲,89,89,不相關,0.0,男,32
112,10,17,林口區,89歲,89,89,不相關,0.0,女,74
112,10,17,林口區,90歲,90,90,不相關,0.0,男,29
112,10,17,林口區,90歲,90,90,不相關,0.0,女,56
112,10,17,林口區,91歲,91,91,不相關,0.0,男,34
112,10,17,林口區,91歲,91,91,不相關,0.0,女,59
112,10,17,林口區,92歲,92,92,不相關,0.0,男,31
112,10,17,林口區,92歲,92,92,不相關,0.0,女,40
112,10,17,林口區,93歲,93,93,不相關,0.0,男,30
112,10,17,林口區,93歲,93,93,不相關,0.0,女,35
112,10,17,林口區,94歲,94,94,不相關,0.0,男,20
112,10,17,林口區,94歲,94,94,不相關,0.0,女,25
112,10,17,林口區,95歲,95,95,不相關,0.0,男,13
112,10,17,林口區,95歲,95,95,不相關,0.0,女,24
112,10,17,林口區,96歲,96,96,不相關,0.0,男,19
112,10,17,林口區,96歲,96,96,不相關,0.0,女,27
112,10,17,林口區,97歲,97,97,不相關,0.0,男,15
112,10,17,林口區,97歲,97,97,不相關,0.0,女,11
112,10,17,林口區,98歲,98,98,不相關,0.0,男,6
112,10,17,林口區,98歲,98,98,不相關,0.0,女,10
112,10,17,林口區,99歲,99,99,不相關,0.0,男,3
112,10,17,林口區,99歲,99,99,不相關,0.0,女,13
112,10,17,林口區,100歲以上,100,100,不相關,0.0,男,15
112,10,17,林口區,100歲以上,100,100,不相關,0.0,女,13
112,11,17,林口區,0歲,0,0,不相關,0.0,男,441
112,11,17,林口區,0歲,0,0,不相關,0.0,女,444
112,11,17,林口區,1歲,1,1,不相關,0.0,男,643
112,11,17,林口區,1歲,1,1,不相關,0.0,女,550
112,11,17,林口區,2歲,2,2,不相關,0.0,男,686
112,11,17,林口區,2歲,2,2,不相關,0.0,女,665
112,11,17,林口區,3歲,3,3,不相關,0.0,男,726
112,11,17,林口區,3歲,3,3,不相關,0.0,女,691
112,11,17,林口區,4歲,4,4,不相關,0.0,男,781
112,11,17,林口區,4歲,4,4,不相關,0.0,女,740
112,11,17,林口區,5歲,5,5,不相關,0.0,男,785
112,11,17,林口區,5歲,5,5,不相關,0.0,女,752
112,11,17,林口區,6歲,6,6,不相關,0.0,男,857
112,11,17,林口區,6歲,6,6,不相關,0.0,女,807
112,11,17,林口區,7歲,7,7,不相關,0.0,男,934
112,11,17,林口區,7歲,7,7,不相關,0.0,女,895
112,11,17,林口區,8歲,8,8,不相關,0.0,男,1016
112,11,17,林口區,8歲,8,8,不相關,0.0,女,886
112,11,17,林口區,9歲,9,9,不相關,0.0,男,975
112,11,17,林口區,9歲,9,9,不相關,0.0,女,884
112,11,17,林口區,10歲,10,10,不相關,0.0,男,879
112,11,17,林口區,10歲,10,10,不相關,0.0,女,871
112,11,17,林口區,11歲,11,11,不相關,0.0,男,1079
112,11,17,林口區,11歲,11,11,不相關,0.0,女,981
112,11,17,林口區,12歲,12,12,不相關,0.0,男,900
112,11,17,林口區,12歲,12,12,不相關,0.0,女,851
112,11,17,林口區,13歲,13,13,不相關,0.0,男,713
112,11,17,林口區,13歲,13,13,不相關,0.0,女,601
112,11,17,林口區,14歲,14,14,不相關,0.0,男,731
112,11,17,林口區,14歲,14,14,不相關,0.0,女,745
112,11,17,林口區,15歲,15,15,不相關,0.0,男,713
112,11,17,林口區,15歲,15,15,不相關,0.0,女,661
112,11,17,林口區,16歲,16,16,不相關,0.0,男,656
112,11,17,林口區,16歲,16,16,不相關,0.0,女,652
112,11,17,林口區,17歲,17,17,不相關,0.0,男,658
112,11,17,林口區,17歲,17,17,不相關,0.0,女,599
112,11,17,林口區,18歲,18,18,完全落入,1.0,男,614
112,11,17,林口區,18歲,18,18,完全落入,1.0,女,529
112,11,17,林口區,19歲,19,19,完全落入,1.0,男,653
112,11,17,林口區,19歲,19,19,完全落入,1.0,女,587
112,11,17,林口區,20歲,20,20,完全落入,1.0,男,650
112,11,17,林口區,20歲,20,20,完全落入,1.0,女,535
112,11,17,林口區,21歲,21,21,完全落入,1.0,男,652
112,11,17,林口區,21歲,21,21,完全落入,1.0,女,591
112,11,17,林口區,22歲,22,22,完全落入,1.0,男,670
112,11,17,林口區,22歲,22,22,完全落入,1.0,女,633
112,11,17,林口區,23歲,23,23,完全落入,1.0,男,829
112,11,17,林口區,23歲,23,23,完全落入,1.0,女,737
112,11,17,林口區,24歲,24,24,完全落入,1.0,男,713
112,11,17,林口區,24歲,24,24,完全落入,1.0,女,678
112,11,17,林口區,25歲,25,25,完全落入,1.0,男,707
112,11,17,林口區,25歲,25,25,完全落入,1.0,女,718
112,11,17,林口區,26歲,26,26,完全落入,1.0,男,863
112,11,17,林口區,26歲,26,26,完全落入,1.0,女,776
112,11,17,林口區,27歲,27,27,完全落入,1.0,男,810
112,11,17,林口區,27歲,27,27,完全落入,1.0,女,770
112,11,17,林口區,28歲,28,28,完全落入,1.0,男,844
112,11,17,林口區,28歲,28,28,完全落入,1.0,女,799
112,11,17,林口區,29歲,29,29,完全落入,1.0,男,869
112,11,17,林口區,29歲,29,29,完全落入,1.0,女,849
112,11,17,林口區,30歲,30,30,完全落入,1.0,男,805
112,11,17,林口區,30歲,30,30,完全落入,1.0,女,856
112,11,17,林口區,31歲,31,31,完全落入,1.0,男,825
112,11,17,林口區,31歲,31,31,完全落入,1.0,女,823
112,11,17,林口區,32歲,32,32,完全落入,1.0,男,874
112,11,17,林口區,32歲,32,32,完全落入,1.0,女,841
112,11,17,林口區,33歲,33,33,完全落入,1.0,男,962
112,11,17,林口區,33歲,33,33,完全落入,1.0,女,978
112,11,17,林口區,34歲,34,34,完全落入,1.0,男,894
112,11,17,林口區,34歲,34,34,完全落入,1.0,女,965
112,11,17,林口區,35歲,35,35,完全落入,1.0,男,929
112,11,17,林口區,35歲,35,35,完全落入,1.0,女,1063
112,11,17,林口區,36歲,36,36,不相關,0.0,男,891
112,11,17,林口區,36歲,36,36,不相關,0.0,女,941
112,11,17,林口區,37歲,37,37,不相關,0.0,男,885
112,11,17,林口區,37歲,37,37,不相關,0.0,女,941
112,11,17,林口區,38歲,38,38,不相關,0.0,男,947
112,11,17,林口區,38歲,38,38,不相關,0.0,女,1138
112,11,17,林口區,39歲,39,39,不相關,0.0,男,1063
112,11,17,林口區,39歲,39,39,不相關,0.0,女,1198
112,11,17,林口區,40歲,40,40,不相關,0.0,男,1062
112,11,17,林口區,40歲,40,40,不相關,0.0,女,1248
112,11,17,林口區,41歲,41,41,不相關,0.0,男,1100
112,11,17,林口區,41歲,41,41,不相關,0.0,女,1426
112,11,17,林口區,42歲,42,42,不相關,0.0,男,1277
112,11,17,林口區,42歲,42,42,不相關,0.0,女,1425
112,11,17,林口區,43歲,43,43,不相關,0.0,男,1211
112,11,17,林口區,43歲,43,43,不相關,0.0,女,1300
112,11,17,林口區,44歲,44,44,不相關,0.0,男,1175
112,11,17,林口區,44歲,44,44,不相關,0.0,女,1426
112,11,17,林口區,45歲,45,45,不相關,0.0,男,1270
112,11,17,林口區,45歲,45,45,不相關,0.0,女,1421
112,11,17,林口區,46歲,46,46,不相關,0.0,男,1173
112,11,17,林口區,46歲,46,46,不相關,0.0,女,1331
112,11,17,林口區,47歲,47,47,不相關,0.0,男,1269
112,11,17,林口區,47歲,47,47,不相關,0.0,女,1401
112,11,17,林口區,48歲,48,48,不相關,0.0,男,1047
112,11,17,林口區,48歲,48,48,不相關,0.0,女,1137
112,11,17,林口區,49歲,49,49,不相關,0.0,男,1023
112,11,17,林口區,49歲,49,49,不相關,0.0,女,1044
112,11,17,林口區,50歲,50,50,不相關,0.0,男,959
112,11,17,林口區,50歲,50,50,不相關,0.0,女,1125
112,11,17,林口區,51歲,51,51,不相關,0.0,男,930
112,11,17,林口區,51歲,51,51,不相關,0.0,女,1031
112,11,17,林口區,52歲,52,52,不相關,0.0,男,930
112,11,17,林口區,52歲,52,52,不相關,0.0,女,1015
112,11,17,林口區,53歲,53,53,不相關,0.0,男,892
112,11,17,林口區,53歲,53,53,不相關,0.0,女,1044
112,11,17,林口區,54歲,54,54,不相關,0.0,男,897
112,11,17,林口區,54歲,54,54,不相關,0.0,女,1024
112,11,17,林口區,55歲,55,55,不相關,0.0,男,910
112,11,17,林口區,55歲,55,55,不相關,0.0,女,959
112,11,17,林口區,56歲,56,56,不相關,0.0,男,804
112,11,17,林口區,56歲,56,56,不相關,0.0,女,958
112,11,17,林口區,57歲,57,57,不相關,0.0,男,823
112,11,17,林口區,57歲,57,57,不相關,0.0,女,1006
112,11,17,林口區,58歲,58,58,不相關,0.0,男,834
112,11,17,林口區,58歲,58,58,不相關,0.0,女,943
112,11,17,林口區,59歲,59,59,不相關,0.0,男,884
112,11,17,林口區,59歲,59,59,不相關,0.0,女,944
112,11,17,林口區,60歲,60,60,不相關,0.0,男,783
112,11,17,林口區,60歲,60,60,不相關,0.0,女,988
112,11,17,林口區,61歲,61,61,不相關,0.0,男,786
112,11,17,林口區,61歲,61,61,不相關,0.0,女,879
112,11,17,林口區,62歲,62,62,不相關,0.0,男,773
112,11,17,林口區,62歲,62,62,不相關,0.0,女,836
112,11,17,林口區,63歲,63,63,不相關,0.0,男,728
112,11,17,林口區,63歲,63,63,不相關,0.0,女,866
112,11,17,林口區,64歲,64,64,不相關,0.0,男,763
112,11,17,林口區,64歲,64,64,不相關,0.0,女,844
112,11,17,林口區,65歲,65,65,不相關,0.0,男,669
112,11,17,林口區,65歲,65,65,不相關,0.0,女,743
112,11,17,林口區,66歲,66,66,不相關,0.0,男,607
112,11,17,林口區,66歲,66,66,不相關,0.0,女,717
112,11,17,林口區,67歲,67,67,不相關,0.0,男,645
112,11,17,林口區,67歲,67,67,不相關,0.0,女,725
112,11,17,林口區,68歲,68,68,不相關,0.0,男,609
112,11,17,林口區,68歲,68,68,不相關,0.0,女,703
112,11,17,林口區,69歲,69,69,不相關,0.0,男,541
112,11,17,林口區,69歲,69,69,不相關,0.0,女,671
112,11,17,林口區,70歲,70,70,不相關,0.0,男,542
112,11,17,林口區,70歲,70,70,不相關,0.0,女,680
112,11,17,林口區,71歲,71,71,不相關,0.0,男,552
112,11,17,林口區,71歲,71,71,不相關,0.0,女,574
112,11,17,林口區,72歲,72,72,不相關,0.0,男,477
112,11,17,林口區,72歲,72,72,不相關,0.0,女,614
112,11,17,林口區,73歲,73,73,不相關,0.0,男,405
112,11,17,林口區,73歲,73,73,不相關,0.0,女,521
112,11,17,林口區,74歲,74,74,不相關,0.0,男,369
112,11,17,林口區,74歲,74,74,不相關,0.0,女,465
112,11,17,林口區,75歲,75,75,不相關,0.0,男,314
112,11,17,林口區,75歲,75,75,不相關,0.0,女,349
112,11,17,林口區,76歲,76,76,不相關,0.0,男,283
112,11,17,林口區,76歲,76,76,不相關,0.0,女,331
112,11,17,林口區,77歲,77,77,不相關,0.0,男,173
112,11,17,林口區,77歲,77,77,不相關,0.0,女,246
112,11,17,林口區,78歲,78,78,不相關,0.0,男,192
112,11,17,林口區,78歲,78,78,不相關,0.0,女,223
112,11,17,林口區,79歲,79,79,不相關,0.0,男,202
112,11,17,林口區,79歲,79,79,不相關,0.0,女,215
112,11,17,林口區,80歲,80,80,不相關,0.0,男,186
112,11,17,林口區,80歲,80,80,不相關,0.0,女,240
112,11,17,林口區,81歲,81,81,不相關,0.0,男,161
112,11,17,林口區,81歲,81,81,不相關,0.0,女,193
112,11,17,林口區,82歲,82,82,不相關,0.0,男,137
112,11,17,林口區,82歲,82,82,不相關,0.0,女,185
112,11,17,林口區,83歲,83,83,不相關,0.0,男,137
112,11,17,林口區,83歲,83,83,不相關,0.0,女,170
112,11,17,林口區,84歲,84,84,不相關,0.0,男,106
112,11,17,林口區,84歲,84,84,不相關,0.0,女,151
112,11,17,林口區,85歲,85,85,不相關,0.0,男,88
112,11,17,林口區,85歲,85,85,不相關,0.0,女,128
112,11,17,林口區,86歲,86,86,不相關,0.0,男,66
112,11,17,林口區,86歲,86,86,不相關,0.0,女,109
112,11,17,林口區,87歲,87,87,不相關,0.0,男,71
112,11,17,林口區,87歲,87,87,不相關,0.0,女,86
112,11,17,林口區,88歲,88,88,不相關,0.0,男,56
112,11,17,林口區,88歲,88,88,不相關,0.0,女,93
112,11,17,林口區,89歲,89,89,不相關,0.0,男,31
112,11,17,林口區,89歲,89,89,不相關,0.0,女,70
112,11,17,林口區,90歲,90,90,不相關,0.0,男,28
112,11,17,林口區,90歲,90,90,不相關,0.0,女,60
112,11,17,林口區,91歲,91,91,不相關,0.0,男,31
112,11,17,林口區,91歲,91,91,不相關,0.0,女,53
112,11,17,林口區,92歲,92,92,不相關,0.0,男,35
112,11,17,林口區,92歲,92,92,不相關,0.0,女,45
112,11,17,林口區,93歲,93,93,不相關,0.0,男,31
112,11,17,林口區,93歲,93,93,不相關,0.0,女,33
112,11,17,林口區,94歲,94,94,不相關,0.0,男,21
112,11,17,林口區,94歲,94,94,不相關,0.0,女,26
112,11,17,林口區,95歲,95,95,不相關,0.0,男,12
112,11,17,林口區,95歲,95,95,不相關,0.0,女,21
112,11,17,林口區,96歲,96,96,不相關,0.0,男,18
112,11,17,林口區,96歲,96,96,不相關,0.0,女,24
112,11,17,林口區,97歲,97,97,不相關,0.0,男,12
112,11,17,林口區,97歲,97,97,不相關,0.0,女,14
112,11,17,林口區,98歲,98,98,不相關,0.0,男,8
112,11,17,林口區,98歲,98,98,不相關,0.0,女,10
112,11,17,林口區,99歲,99,99,不相關,0.0,男,4
112,11,17,林口區,99歲,99,99,不相關,0.0,女,13
112,11,17,林口區,100歲以上,100,100,不相關,0.0,男,15
112,11,17,林口區,100歲以上,100,100,不相關,0.0,女,14
112,12,17,林口區,0歲,0,0,不相關,0.0,男,446
112,12,17,林口區,0歲,0,0,不相關,0.0,女,427
112,12,17,林口區,1歲,1,1,不相關,0.0,男,630
112,12,17,林口區,1歲,1,1,不相關,0.0,女,560
112,12,17,林口區,2歲,2,2,不相關,0.0,男,684
112,12,17,林口區,2歲,2,2,不相關,0.0,女,669
112,12,17,林口區,3歲,3,3,不相關,0.0,男,725
112,12,17,林口區,3歲,3,3,不相關,0.0,女,675
112,12,17,林口區,4歲,4,4,不相關,0.0,男,779
112,12,17,林口區,4歲,4,4,不相關,0.0,女,743
112,12,17,林口區,5歲,5,5,不相關,0.0,男,794
112,12,17,林口區,5歲,5,5,不相關,0.0,女,744
112,12,17,林口區,6歲,6,6,不相關,0.0,男,839
112,12,17,林口區,6歲,6,6,不相關,0.0,女,797
112,12,17,林口區,7歲,7,7,不相關,0.0,男,939
112,12,17,林口區,7歲,7,7,不相關,0.0,女,900
112,12,17,林口區,8歲,8,8,不相關,0.0,男,1007
112,12,17,林口區,8歲,8,8,不相關,0.0,女,883
112,12,17,林口區,9歲,9,9,不相關,0.0,男,991
112,12,17,林口區,9歲,9,9,不相關,0.0,女,910
112,12,17,林口區,10歲,10,10,不相關,0.0,男,867
112,12,17,林口區,10歲,10,10,不相關,0.0,女,856
112,12,17,林口區,11歲,11,11,不相關,0.0,男,1120
112,12,17,林口區,11歲,11,11,不相關,0.0,女,1003
112,12,17,林口區,12歲,12,12,不相關,0.0,男,902
112,12,17,林口區,12歲,12,12,不相關,0.0,女,860
112,12,17,林口區,13歲,13,13,不相關,0.0,男,719
112,12,17,林口區,13歲,13,13,不相關,0.0,女,607
112,12,17,林口區,14歲,14,14,不相關,0.0,男,735
112,12,17,林口區,14歲,14,14,不相關,0.0,女,735
112,12,17,林口區,15歲,15,15,不相關,0.0,男,714
112,12,17,林口區,15歲,15,15,不相關,0.0,女,667
112,12,17,林口區,16歲,16,16,不相關,0.0,男,672
112,12,17,林口區,16歲,16,16,不相關,0.0,女,651
112,12,17,林口區,17歲,17,17,不相關,0.0,男,648
112,12,17,林口區,17歲,17,17,不相關,0.0,女,608
112,12,17,林口區,18歲,18,18,完全落入,1.0,男,614
112,12,17,林口區,18歲,18,18,完全落入,1.0,女,540
112,12,17,林口區,19歲,19,19,完全落入,1.0,男,657
112,12,17,林口區,19歲,19,19,完全落入,1.0,女,575
112,12,17,林口區,20歲,20,20,完全落入,1.0,男,634
112,12,17,林口區,20歲,20,20,完全落入,1.0,女,561
112,12,17,林口區,21歲,21,21,完全落入,1.0,男,658
112,12,17,林口區,21歲,21,21,完全落入,1.0,女,581
112,12,17,林口區,22歲,22,22,完全落入,1.0,男,673
112,12,17,林口區,22歲,22,22,完全落入,1.0,女,601
112,12,17,林口區,23歲,23,23,完全落入,1.0,男,841
112,12,17,林口區,23歲,23,23,完全落入,1.0,女,754
112,12,17,林口區,24歲,24,24,完全落入,1.0,男,705
112,12,17,林口區,24歲,24,24,完全落入,1.0,女,688
112,12,17,林口區,25歲,25,25,完全落入,1.0,男,677
112,12,17,林口區,25歲,25,25,完全落入,1.0,女,704
112,12,17,林口區,26歲,26,26,完全落入,1.0,男,868
112,12,17,林口區,26歲,26,26,完全落入,1.0,女,786
112,12,17,林口區,27歲,27,27,完全落入,1.0,男,833
112,12,17,林口區,27歲,27,27,完全落入,1.0,女,756
112,12,17,林口區,28歲,28,28,完全落入,1.0,男,826
112,12,17,林口區,28歲,28,28,完全落入,1.0,女,812
112,12,17,林口區,29歲,29,29,完全落入,1.0,男,850
112,12,17,林口區,29歲,29,29,完全落入,1.0,女,861
112,12,17,林口區,30歲,30,30,完全落入,1.0,男,831
112,12,17,林口區,30歲,30,30,完全落入,1.0,女,818
112,12,17,林口區,31歲,31,31,完全落入,1.0,男,815
112,12,17,林口區,31歲,31,31,完全落入,1.0,女,832
112,12,17,林口區,32歲,32,32,完全落入,1.0,男,894
112,12,17,林口區,32歲,32,32,完全落入,1.0,女,872
112,12,17,林口區,33歲,33,33,完全落入,1.0,男,940
112,12,17,林口區,33歲,33,33,完全落入,1.0,女,969
112,12,17,林口區,34歲,34,34,完全落入,1.0,男,896
112,12,17,林口區,34歲,34,34,完全落入,1.0,女,944
112,12,17,林口區,35歲,35,35,完全落入,1.0,男,955
112,12,17,林口區,35歲,35,35,完全落入,1.0,女,1098
