民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
105,7,14,瑞芳區,23歲,23,23,完全落入,1.0,男,306
105,7,14,瑞芳區,23歲,23,23,完全落入,1.0,女,276
105,7,14,瑞芳區,24歲,24,24,完全落入,1.0,男,322
105,7,14,瑞芳區,24歲,24,24,完全落入,1.0,女,260
105,7,14,瑞芳區,25歲,25,25,完全落入,1.0,男,328
105,7,14,瑞芳區,25歲,25,25,完全落入,1.0,女,277
105,7,14,瑞芳區,26歲,26,26,完全落入,1.0,男,300
105,7,14,瑞芳區,26歲,26,26,完全落入,1.0,女,282
105,7,14,瑞芳區,27歲,27,27,完全落入,1.0,男,322
105,7,14,瑞芳區,27歲,27,27,完全落入,1.0,女,246
105,7,14,瑞芳區,28歲,28,28,完全落入,1.0,男,260
105,7,14,瑞芳區,28歲,28,28,完全落入,1.0,女,281
105,7,14,瑞芳區,29歲,29,29,完全落入,1.0,男,268
105,7,14,瑞芳區,29歲,29,29,完全落入,1.0,女,274
105,7,14,瑞芳區,30歲,30,30,完全落入,1.0,男,247
105,7,14,瑞芳區,30歲,30,30,完全落入,1.0,女,249
105,7,14,瑞芳區,31歲,31,31,完全落入,1.0,男,299
105,7,14,瑞芳區,31歲,31,31,完全落入,1.0,女,252
105,7,14,瑞芳區,32歲,32,32,完全落入,1.0,男,288
105,7,14,瑞芳區,32歲,32,32,完全落入,1.0,女,275
105,7,14,瑞芳區,33歲,33,33,完全落入,1.0,男,293
105,7,14,瑞芳區,33歲,33,33,完全落入,1.0,女,312
105,7,14,瑞芳區,34歲,34,34,完全落入,1.0,男,291
105,7,14,瑞芳區,34歲,34,34,完全落入,1.0,女,301
105,7,14,瑞芳區,35歲,35,35,完全落入,1.0,男,313
105,7,14,瑞芳區,35歲,35,35,完全落入,1.0,女,313
105,7,14,瑞芳區,36歲,36,36,不相關,0.0,男,310
105,7,14,瑞芳區,36歲,36,36,不相關,0.0,女,296
105,7,14,瑞芳區,37歲,37,37,不相關,0.0,男,295
105,7,14,瑞芳區,37歲,37,37,不相關,0.0,女,287
105,7,14,瑞芳區,38歲,38,38,不相關,0.0,男,275
105,7,14,瑞芳區,38歲,38,38,不相關,0.0,女,270
105,7,14,瑞芳區,39歲,39,39,不相關,0.0,男,313
105,7,14,瑞芳區,39歲,39,39,不相關,0.0,女,280
105,7,14,瑞芳區,40歲,40,40,不相關,0.0,男,311
105,7,14,瑞芳區,40歲,40,40,不相關,0.0,女,269
105,7,14,瑞芳區,41歲,41,41,不相關,0.0,男,288
105,7,14,瑞芳區,41歲,41,41,不相關,0.0,女,300
105,7,14,瑞芳區,42歲,42,42,不相關,0.0,男,266
105,7,14,瑞芳區,42歲,42,42,不相關,0.0,女,237
105,7,14,瑞芳區,43歲,43,43,不相關,0.0,男,353
105,7,14,瑞芳區,43歲,43,43,不相關,0.0,女,302
105,7,14,瑞芳區,44歲,44,44,不相關,0.0,男,307
105,7,14,瑞芳區,44歲,44,44,不相關,0.0,女,312
105,7,14,瑞芳區,45歲,45,45,不相關,0.0,男,339
105,7,14,瑞芳區,45歲,45,45,不相關,0.0,女,333
105,7,14,瑞芳區,46歲,46,46,不相關,0.0,男,409
105,7,14,瑞芳區,46歲,46,46,不相關,0.0,女,324
105,7,14,瑞芳區,47歲,47,47,不相關,0.0,男,385
105,7,14,瑞芳區,47歲,47,47,不相關,0.0,女,315
105,7,14,瑞芳區,48歲,48,48,不相關,0.0,男,391
105,7,14,瑞芳區,48歲,48,48,不相關,0.0,女,315
105,7,14,瑞芳區,49歲,49,49,不相關,0.0,男,402
105,7,14,瑞芳區,49歲,49,49,不相關,0.0,女,329
105,7,14,瑞芳區,50歲,50,50,不相關,0.0,男,423
105,7,14,瑞芳區,50歲,50,50,不相關,0.0,女,388
105,7,14,瑞芳區,51歲,51,51,不相關,0.0,男,404
105,7,14,瑞芳區,51歲,51,51,不相關,0.0,女,320
105,7,14,瑞芳區,52歲,52,52,不相關,0.0,男,443
105,7,14,瑞芳區,52歲,52,52,不相關,0.0,女,339
105,7,14,瑞芳區,53歲,53,53,不相關,0.0,男,422
105,7,14,瑞芳區,53歲,53,53,不相關,0.0,女,322
105,7,14,瑞芳區,54歲,54,54,不相關,0.0,男,398
105,7,14,瑞芳區,54歲,54,54,不相關,0.0,女,337
105,7,14,瑞芳區,55歲,55,55,不相關,0.0,男,363
105,7,14,瑞芳區,55歲,55,55,不相關,0.0,女,331
105,7,14,瑞芳區,56歲,56,56,不相關,0.0,男,372
105,7,14,瑞芳區,56歲,56,56,不相關,0.0,女,325
105,7,14,瑞芳區,57歲,57,57,不相關,0.0,男,392
105,7,14,瑞芳區,57歲,57,57,不相關,0.0,女,364
105,7,14,瑞芳區,58歲,58,58,不相關,0.0,男,343
105,7,14,瑞芳區,58歲,58,58,不相關,0.0,女,285
105,7,14,瑞芳區,59歲,59,59,不相關,0.0,男,355
105,7,14,瑞芳區,59歲,59,59,不相關,0.0,女,296
105,7,14,瑞芳區,60歲,60,60,不相關,0.0,男,331
105,7,14,瑞芳區,60歲,60,60,不相關,0.0,女,276
105,7,14,瑞芳區,61歲,61,61,不相關,0.0,男,292
105,7,14,瑞芳區,61歲,61,61,不相關,0.0,女,320
105,7,14,瑞芳區,62歲,62,62,不相關,0.0,男,282
105,7,14,瑞芳區,62歲,62,62,不相關,0.0,女,244
105,7,14,瑞芳區,63歲,63,63,不相關,0.0,男,250
105,7,14,瑞芳區,63歲,63,63,不相關,0.0,女,279
105,7,14,瑞芳區,64歲,64,64,不相關,0.0,男,265
105,7,14,瑞芳區,64歲,64,64,不相關,0.0,女,270
105,7,14,瑞芳區,65歲,65,65,不相關,0.0,男,221
105,7,14,瑞芳區,65歲,65,65,不相關,0.0,女,234
105,7,14,瑞芳區,66歲,66,66,不相關,0.0,男,178
105,7,14,瑞芳區,66歲,66,66,不相關,0.0,女,218
105,7,14,瑞芳區,67歲,67,67,不相關,0.0,男,176
105,7,14,瑞芳區,67歲,67,67,不相關,0.0,女,212
105,7,14,瑞芳區,68歲,68,68,不相關,0.0,男,137
105,7,14,瑞芳區,68歲,68,68,不相關,0.0,女,154
105,7,14,瑞芳區,69歲,69,69,不相關,0.0,男,102
105,7,14,瑞芳區,69歲,69,69,不相關,0.0,女,135
105,7,14,瑞芳區,70歲,70,70,不相關,0.0,男,78
105,7,14,瑞芳區,70歲,70,70,不相關,0.0,女,94
105,7,14,瑞芳區,71歲,71,71,不相關,0.0,男,104
105,7,14,瑞芳區,71歲,71,71,不相關,0.0,女,134
105,7,14,瑞芳區,72歲,72,72,不相關,0.0,男,110
105,7,14,瑞芳區,72歲,72,72,不相關,0.0,女,169
105,7,14,瑞芳區,73歲,73,73,不相關,0.0,男,124
105,7,14,瑞芳區,73歲,73,73,不相關,0.0,女,164
105,7,14,瑞芳區,74歲,74,74,不相關,0.0,男,125
105,7,14,瑞芳區,74歲,74,74,不相關,0.0,女,179
105,7,14,瑞芳區,75歲,75,75,不相關,0.0,男,168
105,7,14,瑞芳區,75歲,75,75,不相關,0.0,女,171
105,7,14,瑞芳區,76歲,76,76,不相關,0.0,男,142
105,7,14,瑞芳區,76歲,76,76,不相關,0.0,女,201
105,7,14,瑞芳區,77歲,77,77,不相關,0.0,男,107
105,7,14,瑞芳區,77歲,77,77,不相關,0.0,女,213
105,7,14,瑞芳區,78歲,78,78,不相關,0.0,男,126
105,7,14,瑞芳區,78歲,78,78,不相關,0.0,女,175
105,7,14,瑞芳區,79歲,79,79,不相關,0.0,男,111
105,7,14,瑞芳區,79歲,79,79,不相關,0.0,女,166
105,7,14,瑞芳區,80歲,80,80,不相關,0.0,男,102
105,7,14,瑞芳區,80歲,80,80,不相關,0.0,女,155
105,7,14,瑞芳區,81歲,81,81,不相關,0.0,男,99
105,7,14,瑞芳區,81歲,81,81,不相關,0.0,女,141
105,7,14,瑞芳區,82歲,82,82,不相關,0.0,男,78
105,7,14,瑞芳區,82歲,82,82,不相關,0.0,女,131
105,7,14,瑞芳區,83歲,83,83,不相關,0.0,男,62
105,7,14,瑞芳區,83歲,83,83,不相關,0.0,女,114
105,7,14,瑞芳區,84歲,84,84,不相關,0.0,男,77
105,7,14,瑞芳區,84歲,84,84,不相關,0.0,女,122
105,7,14,瑞芳區,85歲,85,85,不相關,0.0,男,43
105,7,14,瑞芳區,85歲,85,85,不相關,0.0,女,106
105,7,14,瑞芳區,86歲,86,86,不相關,0.0,男,64
105,7,14,瑞芳區,86歲,86,86,不相關,0.0,女,63
105,7,14,瑞芳區,87歲,87,87,不相關,0.0,男,37
105,7,14,瑞芳區,87歲,87,87,不相關,0.0,女,63
105,7,14,瑞芳區,88歲,88,88,不相關,0.0,男,38
105,7,14,瑞芳區,88歲,88,88,不相關,0.0,女,74
105,7,14,瑞芳區,89歲,89,89,不相關,0.0,男,20
105,7,14,瑞芳區,89歲,89,89,不相關,0.0,女,44
105,7,14,瑞芳區,90歲,90,90,不相關,0.0,男,19
105,7,14,瑞芳區,90歲,90,90,不相關,0.0,女,46
105,7,14,瑞芳區,91歲,91,91,不相關,0.0,男,18
105,7,14,瑞芳區,91歲,91,91,不相關,0.0,女,34
105,7,14,瑞芳區,92歲,92,92,不相關,0.0,男,12
105,7,14,瑞芳區,92歲,92,92,不相關,0.0,女,33
105,7,14,瑞芳區,93歲,93,93,不相關,0.0,男,9
105,7,14,瑞芳區,93歲,93,93,不相關,0.0,女,22
105,7,14,瑞芳區,94歲,94,94,不相關,0.0,男,10
105,7,14,瑞芳區,94歲,94,94,不相關,0.0,女,21
105,7,14,瑞芳區,95歲,95,95,不相關,0.0,男,6
105,7,14,瑞芳區,95歲,95,95,不相關,0.0,女,6
105,7,14,瑞芳區,96歲,96,96,不相關,0.0,男,4
105,7,14,瑞芳區,96歲,96,96,不相關,0.0,女,11
105,7,14,瑞芳區,97歲,97,97,不相關,0.0,男,3
105,7,14,瑞芳區,97歲,97,97,不相關,0.0,女,5
105,7,14,瑞芳區,98歲,98,98,不相關,0.0,男,1
105,7,14,瑞芳區,98歲,98,98,不相關,0.0,女,2
105,7,14,瑞芳區,99歲,99,99,不相關,0.0,男,4
105,7,14,瑞芳區,99歲,99,99,不相關,0.0,女,3
105,7,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,4
105,7,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,3
105,8,14,瑞芳區,0歲,0,0,不相關,0.0,男,150
105,8,14,瑞芳區,0歲,0,0,不相關,0.0,女,141
105,8,14,瑞芳區,1歲,1,1,不相關,0.0,男,152
105,8,14,瑞芳區,1歲,1,1,不相關,0.0,女,147
105,8,14,瑞芳區,2歲,2,2,不相關,0.0,男,130
105,8,14,瑞芳區,2歲,2,2,不相關,0.0,女,151
105,8,14,瑞芳區,3歲,3,3,不相關,0.0,男,143
105,8,14,瑞芳區,3歲,3,3,不相關,0.0,女,145
105,8,14,瑞芳區,4歲,4,4,不相關,0.0,男,133
105,8,14,瑞芳區,4歲,4,4,不相關,0.0,女,128
105,8,14,瑞芳區,5歲,5,5,不相關,0.0,男,109
105,8,14,瑞芳區,5歲,5,5,不相關,0.0,女,120
105,8,14,瑞芳區,6歲,6,6,不相關,0.0,男,104
105,8,14,瑞芳區,6歲,6,6,不相關,0.0,女,105
105,8,14,瑞芳區,7歲,7,7,不相關,0.0,男,139
105,8,14,瑞芳區,7歲,7,7,不相關,0.0,女,89
105,8,14,瑞芳區,8歲,8,8,不相關,0.0,男,111
105,8,14,瑞芳區,8歲,8,8,不相關,0.0,女,108
105,8,14,瑞芳區,9歲,9,9,不相關,0.0,男,134
105,8,14,瑞芳區,9歲,9,9,不相關,0.0,女,138
105,8,14,瑞芳區,10歲,10,10,不相關,0.0,男,117
105,8,14,瑞芳區,10歲,10,10,不相關,0.0,女,127
105,8,14,瑞芳區,11歲,11,11,不相關,0.0,男,138
105,8,14,瑞芳區,11歲,11,11,不相關,0.0,女,134
105,8,14,瑞芳區,12歲,12,12,不相關,0.0,男,145
105,8,14,瑞芳區,12歲,12,12,不相關,0.0,女,127
105,8,14,瑞芳區,13歲,13,13,不相關,0.0,男,157
105,8,14,瑞芳區,13歲,13,13,不相關,0.0,女,164
105,8,14,瑞芳區,14歲,14,14,不相關,0.0,男,189
105,8,14,瑞芳區,14歲,14,14,不相關,0.0,女,161
105,8,14,瑞芳區,15歲,15,15,不相關,0.0,男,237
105,8,14,瑞芳區,15歲,15,15,不相關,0.0,女,222
105,8,14,瑞芳區,16歲,16,16,不相關,0.0,男,244
105,8,14,瑞芳區,16歲,16,16,不相關,0.0,女,192
105,8,14,瑞芳區,17歲,17,17,不相關,0.0,男,217
105,8,14,瑞芳區,17歲,17,17,不相關,0.0,女,200
105,8,14,瑞芳區,18歲,18,18,完全落入,1.0,男,225
105,8,14,瑞芳區,18歲,18,18,完全落入,1.0,女,238
105,8,14,瑞芳區,19歲,19,19,完全落入,1.0,男,234
105,8,14,瑞芳區,19歲,19,19,完全落入,1.0,女,237
105,8,14,瑞芳區,20歲,20,20,完全落入,1.0,男,272
105,8,14,瑞芳區,20歲,20,20,完全落入,1.0,女,243
105,8,14,瑞芳區,21歲,21,21,完全落入,1.0,男,296
105,8,14,瑞芳區,21歲,21,21,完全落入,1.0,女,257
105,8,14,瑞芳區,22歲,22,22,完全落入,1.0,男,284
105,8,14,瑞芳區,22歲,22,22,完全落入,1.0,女,289
105,8,14,瑞芳區,23歲,23,23,完全落入,1.0,男,305
105,8,14,瑞芳區,23歲,23,23,完全落入,1.0,女,276
105,8,14,瑞芳區,24歲,24,24,完全落入,1.0,男,312
105,8,14,瑞芳區,24歲,24,24,完全落入,1.0,女,254
105,8,14,瑞芳區,25歲,25,25,完全落入,1.0,男,326
105,8,14,瑞芳區,25歲,25,25,完全落入,1.0,女,282
105,8,14,瑞芳區,26歲,26,26,完全落入,1.0,男,306
105,8,14,瑞芳區,26歲,26,26,完全落入,1.0,女,284
105,8,14,瑞芳區,27歲,27,27,完全落入,1.0,男,317
105,8,14,瑞芳區,27歲,27,27,完全落入,1.0,女,250
105,8,14,瑞芳區,28歲,28,28,完全落入,1.0,男,275
105,8,14,瑞芳區,28歲,28,28,完全落入,1.0,女,277
105,8,14,瑞芳區,29歲,29,29,完全落入,1.0,男,264
105,8,14,瑞芳區,29歲,29,29,完全落入,1.0,女,268
105,8,14,瑞芳區,30歲,30,30,完全落入,1.0,男,227
105,8,14,瑞芳區,30歲,30,30,完全落入,1.0,女,252
105,8,14,瑞芳區,31歲,31,31,完全落入,1.0,男,312
105,8,14,瑞芳區,31歲,31,31,完全落入,1.0,女,259
105,8,14,瑞芳區,32歲,32,32,完全落入,1.0,男,281
105,8,14,瑞芳區,32歲,32,32,完全落入,1.0,女,270
105,8,14,瑞芳區,33歲,33,33,完全落入,1.0,男,295
105,8,14,瑞芳區,33歲,33,33,完全落入,1.0,女,300
105,8,14,瑞芳區,34歲,34,34,完全落入,1.0,男,292
105,8,14,瑞芳區,34歲,34,34,完全落入,1.0,女,302
105,8,14,瑞芳區,35歲,35,35,完全落入,1.0,男,315
105,8,14,瑞芳區,35歲,35,35,完全落入,1.0,女,323
105,8,14,瑞芳區,36歲,36,36,不相關,0.0,男,300
105,8,14,瑞芳區,36歲,36,36,不相關,0.0,女,291
105,8,14,瑞芳區,37歲,37,37,不相關,0.0,男,298
105,8,14,瑞芳區,37歲,37,37,不相關,0.0,女,286
105,8,14,瑞芳區,38歲,38,38,不相關,0.0,男,277
105,8,14,瑞芳區,38歲,38,38,不相關,0.0,女,276
105,8,14,瑞芳區,39歲,39,39,不相關,0.0,男,311
105,8,14,瑞芳區,39歲,39,39,不相關,0.0,女,277
105,8,14,瑞芳區,40歲,40,40,不相關,0.0,男,313
105,8,14,瑞芳區,40歲,40,40,不相關,0.0,女,267
105,8,14,瑞芳區,41歲,41,41,不相關,0.0,男,286
105,8,14,瑞芳區,41歲,41,41,不相關,0.0,女,293
105,8,14,瑞芳區,42歲,42,42,不相關,0.0,男,265
105,8,14,瑞芳區,42歲,42,42,不相關,0.0,女,262
105,8,14,瑞芳區,43歲,43,43,不相關,0.0,男,351
105,8,14,瑞芳區,43歲,43,43,不相關,0.0,女,280
105,8,14,瑞芳區,44歲,44,44,不相關,0.0,男,310
105,8,14,瑞芳區,44歲,44,44,不相關,0.0,女,323
105,8,14,瑞芳區,45歲,45,45,不相關,0.0,男,327
105,8,14,瑞芳區,45歲,45,45,不相關,0.0,女,334
105,8,14,瑞芳區,46歲,46,46,不相關,0.0,男,405
105,8,14,瑞芳區,46歲,46,46,不相關,0.0,女,317
105,8,14,瑞芳區,47歲,47,47,不相關,0.0,男,383
105,8,14,瑞芳區,47歲,47,47,不相關,0.0,女,315
105,8,14,瑞芳區,48歲,48,48,不相關,0.0,男,387
105,8,14,瑞芳區,48歲,48,48,不相關,0.0,女,325
105,8,14,瑞芳區,49歲,49,49,不相關,0.0,男,407
105,8,14,瑞芳區,49歲,49,49,不相關,0.0,女,317
105,8,14,瑞芳區,50歲,50,50,不相關,0.0,男,409
105,8,14,瑞芳區,50歲,50,50,不相關,0.0,女,387
105,8,14,瑞芳區,51歲,51,51,不相關,0.0,男,419
105,8,14,瑞芳區,51歲,51,51,不相關,0.0,女,330
105,8,14,瑞芳區,52歲,52,52,不相關,0.0,男,428
105,8,14,瑞芳區,52歲,52,52,不相關,0.0,女,331
105,8,14,瑞芳區,53歲,53,53,不相關,0.0,男,436
105,8,14,瑞芳區,53歲,53,53,不相關,0.0,女,319
105,8,14,瑞芳區,54歲,54,54,不相關,0.0,男,397
105,8,14,瑞芳區,54歲,54,54,不相關,0.0,女,342
105,8,14,瑞芳區,55歲,55,55,不相關,0.0,男,371
105,8,14,瑞芳區,55歲,55,55,不相關,0.0,女,340
105,8,14,瑞芳區,56歲,56,56,不相關,0.0,男,366
105,8,14,瑞芳區,56歲,56,56,不相關,0.0,女,318
105,8,14,瑞芳區,57歲,57,57,不相關,0.0,男,393
105,8,14,瑞芳區,57歲,57,57,不相關,0.0,女,353
105,8,14,瑞芳區,58歲,58,58,不相關,0.0,男,345
105,8,14,瑞芳區,58歲,58,58,不相關,0.0,女,289
105,8,14,瑞芳區,59歲,59,59,不相關,0.0,男,340
105,8,14,瑞芳區,59歲,59,59,不相關,0.0,女,281
105,8,14,瑞芳區,60歲,60,60,不相關,0.0,男,346
105,8,14,瑞芳區,60歲,60,60,不相關,0.0,女,299
105,8,14,瑞芳區,61歲,61,61,不相關,0.0,男,292
105,8,14,瑞芳區,61歲,61,61,不相關,0.0,女,319
105,8,14,瑞芳區,62歲,62,62,不相關,0.0,男,289
105,8,14,瑞芳區,62歲,62,62,不相關,0.0,女,245
105,8,14,瑞芳區,63歲,63,63,不相關,0.0,男,253
105,8,14,瑞芳區,63歲,63,63,不相關,0.0,女,278
105,8,14,瑞芳區,64歲,64,64,不相關,0.0,男,256
105,8,14,瑞芳區,64歲,64,64,不相關,0.0,女,263
105,8,14,瑞芳區,65歲,65,65,不相關,0.0,男,233
105,8,14,瑞芳區,65歲,65,65,不相關,0.0,女,247
105,8,14,瑞芳區,66歲,66,66,不相關,0.0,男,169
105,8,14,瑞芳區,66歲,66,66,不相關,0.0,女,214
105,8,14,瑞芳區,67歲,67,67,不相關,0.0,男,185
105,8,14,瑞芳區,67歲,67,67,不相關,0.0,女,224
105,8,14,瑞芳區,68歲,68,68,不相關,0.0,男,134
105,8,14,瑞芳區,68歲,68,68,不相關,0.0,女,149
105,8,14,瑞芳區,69歲,69,69,不相關,0.0,男,108
105,8,14,瑞芳區,69歲,69,69,不相關,0.0,女,141
105,8,14,瑞芳區,70歲,70,70,不相關,0.0,男,79
105,8,14,瑞芳區,70歲,70,70,不相關,0.0,女,93
105,8,14,瑞芳區,71歲,71,71,不相關,0.0,男,101
105,8,14,瑞芳區,71歲,71,71,不相關,0.0,女,130
105,8,14,瑞芳區,72歲,72,72,不相關,0.0,男,111
105,8,14,瑞芳區,72歲,72,72,不相關,0.0,女,170
105,8,14,瑞芳區,73歲,73,73,不相關,0.0,男,120
105,8,14,瑞芳區,73歲,73,73,不相關,0.0,女,163
105,8,14,瑞芳區,74歲,74,74,不相關,0.0,男,129
105,8,14,瑞芳區,74歲,74,74,不相關,0.0,女,176
105,8,14,瑞芳區,75歲,75,75,不相關,0.0,男,156
105,8,14,瑞芳區,75歲,75,75,不相關,0.0,女,172
105,8,14,瑞芳區,76歲,76,76,不相關,0.0,男,145
105,8,14,瑞芳區,76歲,76,76,不相關,0.0,女,189
105,8,14,瑞芳區,77歲,77,77,不相關,0.0,男,114
105,8,14,瑞芳區,77歲,77,77,不相關,0.0,女,218
105,8,14,瑞芳區,78歲,78,78,不相關,0.0,男,124
105,8,14,瑞芳區,78歲,78,78,不相關,0.0,女,177
105,8,14,瑞芳區,79歲,79,79,不相關,0.0,男,111
105,8,14,瑞芳區,79歲,79,79,不相關,0.0,女,165
105,8,14,瑞芳區,80歲,80,80,不相關,0.0,男,103
105,8,14,瑞芳區,80歲,80,80,不相關,0.0,女,158
105,8,14,瑞芳區,81歲,81,81,不相關,0.0,男,102
105,8,14,瑞芳區,81歲,81,81,不相關,0.0,女,145
105,8,14,瑞芳區,82歲,82,82,不相關,0.0,男,75
105,8,14,瑞芳區,82歲,82,82,不相關,0.0,女,129
105,8,14,瑞芳區,83歲,83,83,不相關,0.0,男,65
105,8,14,瑞芳區,83歲,83,83,不相關,0.0,女,116
105,8,14,瑞芳區,84歲,84,84,不相關,0.0,男,75
105,8,14,瑞芳區,84歲,84,84,不相關,0.0,女,113
105,8,14,瑞芳區,85歲,85,85,不相關,0.0,男,38
105,8,14,瑞芳區,85歲,85,85,不相關,0.0,女,111
105,8,14,瑞芳區,86歲,86,86,不相關,0.0,男,61
105,8,14,瑞芳區,86歲,86,86,不相關,0.0,女,63
105,8,14,瑞芳區,87歲,87,87,不相關,0.0,男,45
105,8,14,瑞芳區,87歲,87,87,不相關,0.0,女,63
105,8,14,瑞芳區,88歲,88,88,不相關,0.0,男,34
105,8,14,瑞芳區,88歲,88,88,不相關,0.0,女,74
105,8,14,瑞芳區,89歲,89,89,不相關,0.0,男,23
105,8,14,瑞芳區,89歲,89,89,不相關,0.0,女,44
105,8,14,瑞芳區,90歲,90,90,不相關,0.0,男,20
105,8,14,瑞芳區,90歲,90,90,不相關,0.0,女,41
105,8,14,瑞芳區,91歲,91,91,不相關,0.0,男,16
105,8,14,瑞芳區,91歲,91,91,不相關,0.0,女,38
105,8,14,瑞芳區,92歲,92,92,不相關,0.0,男,13
105,8,14,瑞芳區,92歲,92,92,不相關,0.0,女,33
105,8,14,瑞芳區,93歲,93,93,不相關,0.0,男,8
105,8,14,瑞芳區,93歲,93,93,不相關,0.0,女,20
105,8,14,瑞芳區,94歲,94,94,不相關,0.0,男,11
105,8,14,瑞芳區,94歲,94,94,不相關,0.0,女,21
105,8,14,瑞芳區,95歲,95,95,不相關,0.0,男,7
105,8,14,瑞芳區,95歲,95,95,不相關,0.0,女,5
105,8,14,瑞芳區,96歲,96,96,不相關,0.0,男,4
105,8,14,瑞芳區,96歲,96,96,不相關,0.0,女,12
105,8,14,瑞芳區,97歲,97,97,不相關,0.0,男,2
105,8,14,瑞芳區,97歲,97,97,不相關,0.0,女,5
105,8,14,瑞芳區,98歲,98,98,不相關,0.0,男,1
105,8,14,瑞芳區,98歲,98,98,不相關,0.0,女,2
105,8,14,瑞芳區,99歲,99,99,不相關,0.0,男,4
105,8,14,瑞芳區,99歲,99,99,不相關,0.0,女,3
105,8,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,4
105,8,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,3
105,9,14,瑞芳區,0歲,0,0,不相關,0.0,男,151
105,9,14,瑞芳區,0歲,0,0,不相關,0.0,女,133
105,9,14,瑞芳區,1歲,1,1,不相關,0.0,男,150
105,9,14,瑞芳區,1歲,1,1,不相關,0.0,女,148
105,9,14,瑞芳區,2歲,2,2,不相關,0.0,男,134
105,9,14,瑞芳區,2歲,2,2,不相關,0.0,女,150
105,9,14,瑞芳區,3歲,3,3,不相關,0.0,男,139
105,9,14,瑞芳區,3歲,3,3,不相關,0.0,女,146
105,9,14,瑞芳區,4歲,4,4,不相關,0.0,男,131
105,9,14,瑞芳區,4歲,4,4,不相關,0.0,女,126
105,9,14,瑞芳區,5歲,5,5,不相關,0.0,男,113
105,9,14,瑞芳區,5歲,5,5,不相關,0.0,女,125
105,9,14,瑞芳區,6歲,6,6,不相關,0.0,男,107
105,9,14,瑞芳區,6歲,6,6,不相關,0.0,女,101
105,9,14,瑞芳區,7歲,7,7,不相關,0.0,男,135
105,9,14,瑞芳區,7歲,7,7,不相關,0.0,女,81
105,9,14,瑞芳區,8歲,8,8,不相關,0.0,男,113
105,9,14,瑞芳區,8歲,8,8,不相關,0.0,女,104
105,9,14,瑞芳區,9歲,9,9,不相關,0.0,男,128
105,9,14,瑞芳區,9歲,9,9,不相關,0.0,女,144
105,9,14,瑞芳區,10歲,10,10,不相關,0.0,男,122
105,9,14,瑞芳區,10歲,10,10,不相關,0.0,女,126
105,9,14,瑞芳區,11歲,11,11,不相關,0.0,男,132
105,9,14,瑞芳區,11歲,11,11,不相關,0.0,女,130
105,9,14,瑞芳區,12歲,12,12,不相關,0.0,男,152
105,9,14,瑞芳區,12歲,12,12,不相關,0.0,女,134
105,9,14,瑞芳區,13歲,13,13,不相關,0.0,男,148
105,9,14,瑞芳區,13歲,13,13,不相關,0.0,女,153
105,9,14,瑞芳區,14歲,14,14,不相關,0.0,男,186
105,9,14,瑞芳區,14歲,14,14,不相關,0.0,女,169
105,9,14,瑞芳區,15歲,15,15,不相關,0.0,男,234
105,9,14,瑞芳區,15歲,15,15,不相關,0.0,女,217
105,9,14,瑞芳區,16歲,16,16,不相關,0.0,男,250
105,9,14,瑞芳區,16歲,16,16,不相關,0.0,女,196
105,9,14,瑞芳區,17歲,17,17,不相關,0.0,男,220
105,9,14,瑞芳區,17歲,17,17,不相關,0.0,女,199
105,9,14,瑞芳區,18歲,18,18,完全落入,1.0,男,219
105,9,14,瑞芳區,18歲,18,18,完全落入,1.0,女,226
105,9,14,瑞芳區,19歲,19,19,完全落入,1.0,男,234
105,9,14,瑞芳區,19歲,19,19,完全落入,1.0,女,250
105,9,14,瑞芳區,20歲,20,20,完全落入,1.0,男,263
105,9,14,瑞芳區,20歲,20,20,完全落入,1.0,女,243
105,9,14,瑞芳區,21歲,21,21,完全落入,1.0,男,295
105,9,14,瑞芳區,21歲,21,21,完全落入,1.0,女,246
105,9,14,瑞芳區,22歲,22,22,完全落入,1.0,男,289
105,9,14,瑞芳區,22歲,22,22,完全落入,1.0,女,300
105,9,14,瑞芳區,23歲,23,23,完全落入,1.0,男,298
105,9,14,瑞芳區,23歲,23,23,完全落入,1.0,女,271
105,9,14,瑞芳區,24歲,24,24,完全落入,1.0,男,318
105,9,14,瑞芳區,24歲,24,24,完全落入,1.0,女,253
105,9,14,瑞芳區,25歲,25,25,完全落入,1.0,男,317
105,9,14,瑞芳區,25歲,25,25,完全落入,1.0,女,287
105,9,14,瑞芳區,26歲,26,26,完全落入,1.0,男,311
105,9,14,瑞芳區,26歲,26,26,完全落入,1.0,女,276
105,9,14,瑞芳區,27歲,27,27,完全落入,1.0,男,315
105,9,14,瑞芳區,27歲,27,27,完全落入,1.0,女,245
105,9,14,瑞芳區,28歲,28,28,完全落入,1.0,男,281
105,9,14,瑞芳區,28歲,28,28,完全落入,1.0,女,293
105,9,14,瑞芳區,29歲,29,29,完全落入,1.0,男,263
105,9,14,瑞芳區,29歲,29,29,完全落入,1.0,女,258
105,9,14,瑞芳區,30歲,30,30,完全落入,1.0,男,225
