民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
108,9,3,中和區,91歲,91,91,不相關,0.0,男,261
108,9,3,中和區,91歲,91,91,不相關,0.0,女,215
108,9,3,中和區,92歲,92,92,不相關,0.0,男,207
108,9,3,中和區,92歲,92,92,不相關,0.0,女,161
108,9,3,中和區,93歲,93,93,不相關,0.0,男,175
108,9,3,中和區,93歲,93,93,不相關,0.0,女,125
108,9,3,中和區,94歲,94,94,不相關,0.0,男,132
108,9,3,中和區,94歲,94,94,不相關,0.0,女,114
108,9,3,中和區,95歲,95,95,不相關,0.0,男,89
108,9,3,中和區,95歲,95,95,不相關,0.0,女,74
108,9,3,中和區,96歲,96,96,不相關,0.0,男,69
108,9,3,中和區,96歲,96,96,不相關,0.0,女,58
108,9,3,中和區,97歲,97,97,不相關,0.0,男,53
108,9,3,中和區,97歲,97,97,不相關,0.0,女,50
108,9,3,中和區,98歲,98,98,不相關,0.0,男,49
108,9,3,中和區,98歲,98,98,不相關,0.0,女,25
108,9,3,中和區,99歲,99,99,不相關,0.0,男,25
108,9,3,中和區,99歲,99,99,不相關,0.0,女,21
108,9,3,中和區,100歲以上,100,100,不相關,0.0,男,43
108,9,3,中和區,100歲以上,100,100,不相關,0.0,女,36
108,10,3,中和區,0歲,0,0,不相關,0.0,男,1317
108,10,3,中和區,0歲,0,0,不相關,0.0,女,1277
108,10,3,中和區,1歲,1,1,不相關,0.0,男,1463
108,10,3,中和區,1歲,1,1,不相關,0.0,女,1418
108,10,3,中和區,2歲,2,2,不相關,0.0,男,1624
108,10,3,中和區,2歲,2,2,不相關,0.0,女,1431
108,10,3,中和區,3歲,3,3,不相關,0.0,男,1613
108,10,3,中和區,3歲,3,3,不相關,0.0,女,1515
108,10,3,中和區,4歲,4,4,不相關,0.0,男,1700
108,10,3,中和區,4歲,4,4,不相關,0.0,女,1508
108,10,3,中和區,5歲,5,5,不相關,0.0,男,1579
108,10,3,中和區,5歲,5,5,不相關,0.0,女,1521
108,10,3,中和區,6歲,6,6,不相關,0.0,男,1672
108,10,3,中和區,6歲,6,6,不相關,0.0,女,1553
108,10,3,中和區,7歲,7,7,不相關,0.0,男,1819
108,10,3,中和區,7歲,7,7,不相關,0.0,女,1732
108,10,3,中和區,8歲,8,8,不相關,0.0,男,1545
108,10,3,中和區,8歲,8,8,不相關,0.0,女,1412
108,10,3,中和區,9歲,9,9,不相關,0.0,男,1335
108,10,3,中和區,9歲,9,9,不相關,0.0,女,1189
108,10,3,中和區,10歲,10,10,不相關,0.0,男,1502
108,10,3,中和區,10歲,10,10,不相關,0.0,女,1381
108,10,3,中和區,11歲,11,11,不相關,0.0,男,1296
108,10,3,中和區,11歲,11,11,不相關,0.0,女,1220
108,10,3,中和區,12歲,12,12,不相關,0.0,男,1387
108,10,3,中和區,12歲,12,12,不相關,0.0,女,1308
108,10,3,中和區,13歲,13,13,不相關,0.0,男,1477
108,10,3,中和區,13歲,13,13,不相關,0.0,女,1326
108,10,3,中和區,14歲,14,14,不相關,0.0,男,1543
108,10,3,中和區,14歲,14,14,不相關,0.0,女,1419
108,10,3,中和區,15歲,15,15,不相關,0.0,男,1778
108,10,3,中和區,15歲,15,15,不相關,0.0,女,1553
108,10,3,中和區,16歲,16,16,不相關,0.0,男,1917
108,10,3,中和區,16歲,16,16,不相關,0.0,女,1660
108,10,3,中和區,17歲,17,17,不相關,0.0,男,1941
108,10,3,中和區,17歲,17,17,不相關,0.0,女,1812
108,10,3,中和區,18歲,18,18,完全落入,1.0,男,2073
108,10,3,中和區,18歲,18,18,完全落入,1.0,女,1980
108,10,3,中和區,19歲,19,19,完全落入,1.0,男,2391
108,10,3,中和區,19歲,19,19,完全落入,1.0,女,2202
108,10,3,中和區,20歲,20,20,完全落入,1.0,男,2204
108,10,3,中和區,20歲,20,20,完全落入,1.0,女,2073
108,10,3,中和區,21歲,21,21,完全落入,1.0,男,2233
108,10,3,中和區,21歲,21,21,完全落入,1.0,女,2144
108,10,3,中和區,22歲,22,22,完全落入,1.0,男,2562
108,10,3,中和區,22歲,22,22,完全落入,1.0,女,2419
108,10,3,中和區,23歲,23,23,完全落入,1.0,男,2619
108,10,3,中和區,23歲,23,23,完全落入,1.0,女,2533
108,10,3,中和區,24歲,24,24,完全落入,1.0,男,2599
108,10,3,中和區,24歲,24,24,完全落入,1.0,女,2476
108,10,3,中和區,25歲,25,25,完全落入,1.0,男,2653
108,10,3,中和區,25歲,25,25,完全落入,1.0,女,2440
108,10,3,中和區,26歲,26,26,完全落入,1.0,男,2739
108,10,3,中和區,26歲,26,26,完全落入,1.0,女,2492
108,10,3,中和區,27歲,27,27,完全落入,1.0,男,2740
108,10,3,中和區,27歲,27,27,完全落入,1.0,女,2565
108,10,3,中和區,28歲,28,28,完全落入,1.0,男,2726
108,10,3,中和區,28歲,28,28,完全落入,1.0,女,2462
108,10,3,中和區,29歲,29,29,完全落入,1.0,男,3000
108,10,3,中和區,29歲,29,29,完全落入,1.0,女,2713
108,10,3,中和區,30歲,30,30,完全落入,1.0,男,2778
108,10,3,中和區,30歲,30,30,完全落入,1.0,女,2619
108,10,3,中和區,31歲,31,31,完全落入,1.0,男,2925
108,10,3,中和區,31歲,31,31,完全落入,1.0,女,2792
108,10,3,中和區,32歲,32,32,完全落入,1.0,男,2622
108,10,3,中和區,32歲,32,32,完全落入,1.0,女,2669
108,10,3,中和區,33歲,33,33,完全落入,1.0,男,2697
108,10,3,中和區,33歲,33,33,完全落入,1.0,女,2666
108,10,3,中和區,34歲,34,34,完全落入,1.0,男,3094
108,10,3,中和區,34歲,34,34,完全落入,1.0,女,3050
108,10,3,中和區,35歲,35,35,完全落入,1.0,男,3317
108,10,3,中和區,35歲,35,35,完全落入,1.0,女,3254
108,10,3,中和區,36歲,36,36,不相關,0.0,男,3380
108,10,3,中和區,36歲,36,36,不相關,0.0,女,3374
108,10,3,中和區,37歲,37,37,不相關,0.0,男,3611
108,10,3,中和區,37歲,37,37,不相關,0.0,女,3658
108,10,3,中和區,38歲,38,38,不相關,0.0,男,3707
108,10,3,中和區,38歲,38,38,不相關,0.0,女,3768
108,10,3,中和區,39歲,39,39,不相關,0.0,男,3702
108,10,3,中和區,39歲,39,39,不相關,0.0,女,3737
108,10,3,中和區,40歲,40,40,不相關,0.0,男,3897
108,10,3,中和區,40歲,40,40,不相關,0.0,女,3986
108,10,3,中和區,41歲,41,41,不相關,0.0,男,3695
108,10,3,中和區,41歲,41,41,不相關,0.0,女,3776
108,10,3,中和區,42歲,42,42,不相關,0.0,男,3654
108,10,3,中和區,42歲,42,42,不相關,0.0,女,3739
108,10,3,中和區,43歲,43,43,不相關,0.0,男,3713
108,10,3,中和區,43歲,43,43,不相關,0.0,女,3821
108,10,3,中和區,44歲,44,44,不相關,0.0,男,3207
108,10,3,中和區,44歲,44,44,不相關,0.0,女,3338
108,10,3,中和區,45歲,45,45,不相關,0.0,男,3251
108,10,3,中和區,45歲,45,45,不相關,0.0,女,3311
108,10,3,中和區,46歲,46,46,不相關,0.0,男,3314
108,10,3,中和區,46歲,46,46,不相關,0.0,女,3363
108,10,3,中和區,47歲,47,47,不相關,0.0,男,3078
108,10,3,中和區,47歲,47,47,不相關,0.0,女,3407
108,10,3,中和區,48歲,48,48,不相關,0.0,男,3240
108,10,3,中和區,48歲,48,48,不相關,0.0,女,3400
108,10,3,中和區,49歲,49,49,不相關,0.0,男,3180
108,10,3,中和區,49歲,49,49,不相關,0.0,女,3553
108,10,3,中和區,50歲,50,50,不相關,0.0,男,3080
108,10,3,中和區,50歲,50,50,不相關,0.0,女,3375
108,10,3,中和區,51歲,51,51,不相關,0.0,男,3036
108,10,3,中和區,51歲,51,51,不相關,0.0,女,3403
108,10,3,中和區,52歲,52,52,不相關,0.0,男,3006
108,10,3,中和區,52歲,52,52,不相關,0.0,女,3281
108,10,3,中和區,53歲,53,53,不相關,0.0,男,3070
108,10,3,中和區,53歲,53,53,不相關,0.0,女,3412
108,10,3,中和區,54歲,54,54,不相關,0.0,男,2936
108,10,3,中和區,54歲,54,54,不相關,0.0,女,3439
108,10,3,中和區,55歲,55,55,不相關,0.0,男,2938
108,10,3,中和區,55歲,55,55,不相關,0.0,女,3557
108,10,3,中和區,56歲,56,56,不相關,0.0,男,3037
108,10,3,中和區,56歲,56,56,不相關,0.0,女,3798
108,10,3,中和區,57歲,57,57,不相關,0.0,男,3059
108,10,3,中和區,57歲,57,57,不相關,0.0,女,3748
108,10,3,中和區,58歲,58,58,不相關,0.0,男,3014
108,10,3,中和區,58歲,58,58,不相關,0.0,女,3568
108,10,3,中和區,59歲,59,59,不相關,0.0,男,3031
108,10,3,中和區,59歲,59,59,不相關,0.0,女,3669
108,10,3,中和區,60歲,60,60,不相關,0.0,男,3001
108,10,3,中和區,60歲,60,60,不相關,0.0,女,3715
108,10,3,中和區,61歲,61,61,不相關,0.0,男,2868
108,10,3,中和區,61歲,61,61,不相關,0.0,女,3741
108,10,3,中和區,62歲,62,62,不相關,0.0,男,2820
108,10,3,中和區,62歲,62,62,不相關,0.0,女,3427
108,10,3,中和區,63歲,63,63,不相關,0.0,男,3065
108,10,3,中和區,63歲,63,63,不相關,0.0,女,3743
108,10,3,中和區,64歲,64,64,不相關,0.0,男,3006
108,10,3,中和區,64歲,64,64,不相關,0.0,女,3762
108,10,3,中和區,65歲,65,65,不相關,0.0,男,2727
108,10,3,中和區,65歲,65,65,不相關,0.0,女,3519
108,10,3,中和區,66歲,66,66,不相關,0.0,男,2723
108,10,3,中和區,66歲,66,66,不相關,0.0,女,3371
108,10,3,中和區,67歲,67,67,不相關,0.0,男,2687
108,10,3,中和區,67歲,67,67,不相關,0.0,女,3379
108,10,3,中和區,68歲,68,68,不相關,0.0,男,2677
108,10,3,中和區,68歲,68,68,不相關,0.0,女,3116
108,10,3,中和區,69歲,69,69,不相關,0.0,男,2145
108,10,3,中和區,69歲,69,69,不相關,0.0,女,2635
108,10,3,中和區,70歲,70,70,不相關,0.0,男,2018
108,10,3,中和區,70歲,70,70,不相關,0.0,女,2490
108,10,3,中和區,71歲,71,71,不相關,0.0,男,1745
108,10,3,中和區,71歲,71,71,不相關,0.0,女,2018
108,10,3,中和區,72歲,72,72,不相關,0.0,男,1441
108,10,3,中和區,72歲,72,72,不相關,0.0,女,1783
108,10,3,中和區,73歲,73,73,不相關,0.0,男,1097
108,10,3,中和區,73歲,73,73,不相關,0.0,女,1398
108,10,3,中和區,74歲,74,74,不相關,0.0,男,969
108,10,3,中和區,74歲,74,74,不相關,0.0,女,1263
108,10,3,中和區,75歲,75,75,不相關,0.0,男,1016
108,10,3,中和區,75歲,75,75,不相關,0.0,女,1303
108,10,3,中和區,76歲,76,76,不相關,0.0,男,957
108,10,3,中和區,76歲,76,76,不相關,0.0,女,1278
108,10,3,中和區,77歲,77,77,不相關,0.0,男,824
108,10,3,中和區,77歲,77,77,不相關,0.0,女,1170
108,10,3,中和區,78歲,78,78,不相關,0.0,男,814
108,10,3,中和區,78歲,78,78,不相關,0.0,女,1129
108,10,3,中和區,79歲,79,79,不相關,0.0,男,664
108,10,3,中和區,79歲,79,79,不相關,0.0,女,1024
108,10,3,中和區,80歲,80,80,不相關,0.0,男,529
108,10,3,中和區,80歲,80,80,不相關,0.0,女,830
108,10,3,中和區,81歲,81,81,不相關,0.0,男,441
108,10,3,中和區,81歲,81,81,不相關,0.0,女,814
108,10,3,中和區,82歲,82,82,不相關,0.0,男,418
108,10,3,中和區,82歲,82,82,不相關,0.0,女,693
108,10,3,中和區,83歲,83,83,不相關,0.0,男,371
108,10,3,中和區,83歲,83,83,不相關,0.0,女,585
108,10,3,中和區,84歲,84,84,不相關,0.0,男,355
108,10,3,中和區,84歲,84,84,不相關,0.0,女,546
108,10,3,中和區,85歲,85,85,不相關,0.0,男,321
108,10,3,中和區,85歲,85,85,不相關,0.0,女,486
108,10,3,中和區,86歲,86,86,不相關,0.0,男,333
108,10,3,中和區,86歲,86,86,不相關,0.0,女,448
108,10,3,中和區,87歲,87,87,不相關,0.0,男,356
108,10,3,中和區,87歲,87,87,不相關,0.0,女,369
108,10,3,中和區,88歲,88,88,不相關,0.0,男,347
108,10,3,中和區,88歲,88,88,不相關,0.0,女,327
108,10,3,中和區,89歲,89,89,不相關,0.0,男,347
108,10,3,中和區,89歲,89,89,不相關,0.0,女,276
108,10,3,中和區,90歲,90,90,不相關,0.0,男,320
108,10,3,中和區,90歲,90,90,不相關,0.0,女,226
108,10,3,中和區,91歲,91,91,不相關,0.0,男,259
108,10,3,中和區,91歲,91,91,不相關,0.0,女,221
108,10,3,中和區,92歲,92,92,不相關,0.0,男,209
108,10,3,中和區,92歲,92,92,不相關,0.0,女,164
108,10,3,中和區,93歲,93,93,不相關,0.0,男,178
108,10,3,中和區,93歲,93,93,不相關,0.0,女,130
108,10,3,中和區,94歲,94,94,不相關,0.0,男,130
108,10,3,中和區,94歲,94,94,不相關,0.0,女,114
108,10,3,中和區,95歲,95,95,不相關,0.0,男,95
108,10,3,中和區,95歲,95,95,不相關,0.0,女,77
108,10,3,中和區,96歲,96,96,不相關,0.0,男,67
108,10,3,中和區,96歲,96,96,不相關,0.0,女,60
108,10,3,中和區,97歲,97,97,不相關,0.0,男,56
108,10,3,中和區,97歲,97,97,不相關,0.0,女,47
108,10,3,中和區,98歲,98,98,不相關,0.0,男,47
108,10,3,中和區,98歲,98,98,不相關,0.0,女,30
108,10,3,中和區,99歲,99,99,不相關,0.0,男,22
108,10,3,中和區,99歲,99,99,不相關,0.0,女,22
108,10,3,中和區,100歲以上,100,100,不相關,0.0,男,47
108,10,3,中和區,100歲以上,100,100,不相關,0.0,女,34
108,11,3,中和區,0歲,0,0,不相關,0.0,男,1328
108,11,3,中和區,0歲,0,0,不相關,0.0,女,1222
108,11,3,中和區,1歲,1,1,不相關,0.0,男,1453
108,11,3,中和區,1歲,1,1,不相關,0.0,女,1420
108,11,3,中和區,2歲,2,2,不相關,0.0,男,1623
108,11,3,中和區,2歲,2,2,不相關,0.0,女,1464
108,11,3,中和區,3歲,3,3,不相關,0.0,男,1620
108,11,3,中和區,3歲,3,3,不相關,0.0,女,1502
108,11,3,中和區,4歲,4,4,不相關,0.0,男,1656
108,11,3,中和區,4歲,4,4,不相關,0.0,女,1497
108,11,3,中和區,5歲,5,5,不相關,0.0,男,1615
108,11,3,中和區,5歲,5,5,不相關,0.0,女,1543
108,11,3,中和區,6歲,6,6,不相關,0.0,男,1637
108,11,3,中和區,6歲,6,6,不相關,0.0,女,1497
108,11,3,中和區,7歲,7,7,不相關,0.0,男,1831
108,11,3,中和區,7歲,7,7,不相關,0.0,女,1769
108,11,3,中和區,8歲,8,8,不相關,0.0,男,1547
108,11,3,中和區,8歲,8,8,不相關,0.0,女,1447
108,11,3,中和區,9歲,9,9,不相關,0.0,男,1323
108,11,3,中和區,9歲,9,9,不相關,0.0,女,1156
108,11,3,中和區,10歲,10,10,不相關,0.0,男,1493
108,11,3,中和區,10歲,10,10,不相關,0.0,女,1379
108,11,3,中和區,11歲,11,11,不相關,0.0,男,1313
108,11,3,中和區,11歲,11,11,不相關,0.0,女,1215
108,11,3,中和區,12歲,12,12,不相關,0.0,男,1371
108,11,3,中和區,12歲,12,12,不相關,0.0,女,1306
108,11,3,中和區,13歲,13,13,不相關,0.0,男,1492
108,11,3,中和區,13歲,13,13,不相關,0.0,女,1333
108,11,3,中和區,14歲,14,14,不相關,0.0,男,1557
108,11,3,中和區,14歲,14,14,不相關,0.0,女,1425
108,11,3,中和區,15歲,15,15,不相關,0.0,男,1736
108,11,3,中和區,15歲,15,15,不相關,0.0,女,1559
108,11,3,中和區,16歲,16,16,不相關,0.0,男,1907
108,11,3,中和區,16歲,16,16,不相關,0.0,女,1613
108,11,3,中和區,17歲,17,17,不相關,0.0,男,1977
108,11,3,中和區,17歲,17,17,不相關,0.0,女,1838
108,11,3,中和區,18歲,18,18,完全落入,1.0,男,1997
108,11,3,中和區,18歲,18,18,完全落入,1.0,女,1906
108,11,3,中和區,19歲,19,19,完全落入,1.0,男,2417
108,11,3,中和區,19歲,19,19,完全落入,1.0,女,2248
108,11,3,中和區,20歲,20,20,完全落入,1.0,男,2266
108,11,3,中和區,20歲,20,20,完全落入,1.0,女,2096
108,11,3,中和區,21歲,21,21,完全落入,1.0,男,2181
108,11,3,中和區,21歲,21,21,完全落入,1.0,女,2099
108,11,3,中和區,22歲,22,22,完全落入,1.0,男,2559
108,11,3,中和區,22歲,22,22,完全落入,1.0,女,2420
108,11,3,中和區,23歲,23,23,完全落入,1.0,男,2574
108,11,3,中和區,23歲,23,23,完全落入,1.0,女,2522
108,11,3,中和區,24歲,24,24,完全落入,1.0,男,2622
108,11,3,中和區,24歲,24,24,完全落入,1.0,女,2453
108,11,3,中和區,25歲,25,25,完全落入,1.0,男,2655
108,11,3,中和區,25歲,25,25,完全落入,1.0,女,2466
108,11,3,中和區,26歲,26,26,完全落入,1.0,男,2732
108,11,3,中和區,26歲,26,26,完全落入,1.0,女,2495
108,11,3,中和區,27歲,27,27,完全落入,1.0,男,2741
108,11,3,中和區,27歲,27,27,完全落入,1.0,女,2541
108,11,3,中和區,28歲,28,28,完全落入,1.0,男,2704
108,11,3,中和區,28歲,28,28,完全落入,1.0,女,2499
108,11,3,中和區,29歲,29,29,完全落入,1.0,男,3026
108,11,3,中和區,29歲,29,29,完全落入,1.0,女,2691
108,11,3,中和區,30歲,30,30,完全落入,1.0,男,2750
108,11,3,中和區,30歲,30,30,完全落入,1.0,女,2571
108,11,3,中和區,31歲,31,31,完全落入,1.0,男,2964
108,11,3,中和區,31歲,31,31,完全落入,1.0,女,2862
108,11,3,中和區,32歲,32,32,完全落入,1.0,男,2649
108,11,3,中和區,32歲,32,32,完全落入,1.0,女,2651
108,11,3,中和區,33歲,33,33,完全落入,1.0,男,2638
108,11,3,中和區,33歲,33,33,完全落入,1.0,女,2655
108,11,3,中和區,34歲,34,34,完全落入,1.0,男,3047
108,11,3,中和區,34歲,34,34,完全落入,1.0,女,3029
108,11,3,中和區,35歲,35,35,完全落入,1.0,男,3333
108,11,3,中和區,35歲,35,35,完全落入,1.0,女,3241
108,11,3,中和區,36歲,36,36,不相關,0.0,男,3378
108,11,3,中和區,36歲,36,36,不相關,0.0,女,3319
108,11,3,中和區,37歲,37,37,不相關,0.0,男,3571
108,11,3,中和區,37歲,37,37,不相關,0.0,女,3641
108,11,3,中和區,38歲,38,38,不相關,0.0,男,3699
108,11,3,中和區,38歲,38,38,不相關,0.0,女,3763
108,11,3,中和區,39歲,39,39,不相關,0.0,男,3735
108,11,3,中和區,39歲,39,39,不相關,0.0,女,3755
108,11,3,中和區,40歲,40,40,不相關,0.0,男,3870
108,11,3,中和區,40歲,40,40,不相關,0.0,女,3965
108,11,3,中和區,41歲,41,41,不相關,0.0,男,3688
108,11,3,中和區,41歲,41,41,不相關,0.0,女,3809
108,11,3,中和區,42歲,42,42,不相關,0.0,男,3634
108,11,3,中和區,42歲,42,42,不相關,0.0,女,3695
108,11,3,中和區,43歲,43,43,不相關,0.0,男,3792
108,11,3,中和區,43歲,43,43,不相關,0.0,女,3854
108,11,3,中和區,44歲,44,44,不相關,0.0,男,3222
108,11,3,中和區,44歲,44,44,不相關,0.0,女,3398
108,11,3,中和區,45歲,45,45,不相關,0.0,男,3204
108,11,3,中和區,45歲,45,45,不相關,0.0,女,3311
108,11,3,中和區,46歲,46,46,不相關,0.0,男,3347
108,11,3,中和區,46歲,46,46,不相關,0.0,女,3339
108,11,3,中和區,47歲,47,47,不相關,0.0,男,3126
108,11,3,中和區,47歲,47,47,不相關,0.0,女,3388
108,11,3,中和區,48歲,48,48,不相關,0.0,男,3169
108,11,3,中和區,48歲,48,48,不相關,0.0,女,3421
108,11,3,中和區,49歲,49,49,不相關,0.0,男,3196
108,11,3,中和區,49歲,49,49,不相關,0.0,女,3550
108,11,3,中和區,50歲,50,50,不相關,0.0,男,3094
108,11,3,中和區,50歲,50,50,不相關,0.0,女,3402
108,11,3,中和區,51歲,51,51,不相關,0.0,男,3041
108,11,3,中和區,51歲,51,51,不相關,0.0,女,3388
108,11,3,中和區,52歲,52,52,不相關,0.0,男,2979
108,11,3,中和區,52歲,52,52,不相關,0.0,女,3239
108,11,3,中和區,53歲,53,53,不相關,0.0,男,3058
108,11,3,中和區,53歲,53,53,不相關,0.0,女,3432
108,11,3,中和區,54歲,54,54,不相關,0.0,男,2951
108,11,3,中和區,54歲,54,54,不相關,0.0,女,3444
108,11,3,中和區,55歲,55,55,不相關,0.0,男,2975
108,11,3,中和區,55歲,55,55,不相關,0.0,女,3577
108,11,3,中和區,56歲,56,56,不相關,0.0,男,2990
108,11,3,中和區,56歲,56,56,不相關,0.0,女,3763
108,11,3,中和區,57歲,57,57,不相關,0.0,男,3043
108,11,3,中和區,57歲,57,57,不相關,0.0,女,3738
108,11,3,中和區,58歲,58,58,不相關,0.0,男,3052
108,11,3,中和區,58歲,58,58,不相關,0.0,女,3580
108,11,3,中和區,59歲,59,59,不相關,0.0,男,3037
108,11,3,中和區,59歲,59,59,不相關,0.0,女,3643
108,11,3,中和區,60歲,60,60,不相關,0.0,男,2989
108,11,3,中和區,60歲,60,60,不相關,0.0,女,3703
108,11,3,中和區,61歲,61,61,不相關,0.0,男,2897
108,11,3,中和區,61歲,61,61,不相關,0.0,女,3804
108,11,3,中和區,62歲,62,62,不相關,0.0,男,2816
108,11,3,中和區,62歲,62,62,不相關,0.0,女,3450
108,11,3,中和區,63歲,63,63,不相關,0.0,男,3040
108,11,3,中和區,63歲,63,63,不相關,0.0,女,3719
108,11,3,中和區,64歲,64,64,不相關,0.0,男,3026
108,11,3,中和區,64歲,64,64,不相關,0.0,女,3730
108,11,3,中和區,65歲,65,65,不相關,0.0,男,2714
108,11,3,中和區,65歲,65,65,不相關,0.0,女,3529
108,11,3,中和區,66歲,66,66,不相關,0.0,男,2725
108,11,3,中和區,66歲,66,66,不相關,0.0,女,3370
108,11,3,中和區,67歲,67,67,不相關,0.0,男,2707
108,11,3,中和區,67歲,67,67,不相關,0.0,女,3412
108,11,3,中和區,68歲,68,68,不相關,0.0,男,2692
108,11,3,中和區,68歲,68,68,不相關,0.0,女,3148
108,11,3,中和區,69歲,69,69,不相關,0.0,男,2162
108,11,3,中和區,69歲,69,69,不相關,0.0,女,2665
108,11,3,中和區,70歲,70,70,不相關,0.0,男,2053
108,11,3,中和區,70歲,70,70,不相關,0.0,女,2495
108,11,3,中和區,71歲,71,71,不相關,0.0,男,1745
108,11,3,中和區,71歲,71,71,不相關,0.0,女,2042
108,11,3,中和區,72歲,72,72,不相關,0.0,男,1464
108,11,3,中和區,72歲,72,72,不相關,0.0,女,1828
108,11,3,中和區,73歲,73,73,不相關,0.0,男,1121
108,11,3,中和區,73歲,73,73,不相關,0.0,女,1438
108,11,3,中和區,74歲,74,74,不相關,0.0,男,981
108,11,3,中和區,74歲,74,74,不相關,0.0,女,1236
108,11,3,中和區,75歲,75,75,不相關,0.0,男,1006
108,11,3,中和區,75歲,75,75,不相關,0.0,女,1291
108,11,3,中和區,76歲,76,76,不相關,0.0,男,973
108,11,3,中和區,76歲,76,76,不相關,0.0,女,1290
108,11,3,中和區,77歲,77,77,不相關,0.0,男,819
108,11,3,中和區,77歲,77,77,不相關,0.0,女,1176
108,11,3,中和區,78歲,78,78,不相關,0.0,男,814
108,11,3,中和區,78歲,78,78,不相關,0.0,女,1115
108,11,3,中和區,79歲,79,79,不相關,0.0,男,664
108,11,3,中和區,79歲,79,79,不相關,0.0,女,1061
108,11,3,中和區,80歲,80,80,不相關,0.0,男,548
108,11,3,中和區,80歲,80,80,不相關,0.0,女,828
108,11,3,中和區,81歲,81,81,不相關,0.0,男,438
108,11,3,中和區,81歲,81,81,不相關,0.0,女,814
108,11,3,中和區,82歲,82,82,不相關,0.0,男,427
108,11,3,中和區,82歲,82,82,不相關,0.0,女,706
108,11,3,中和區,83歲,83,83,不相關,0.0,男,383
108,11,3,中和區,83歲,83,83,不相關,0.0,女,594
108,11,3,中和區,84歲,84,84,不相關,0.0,男,347
108,11,3,中和區,84歲,84,84,不相關,0.0,女,545
108,11,3,中和區,85歲,85,85,不相關,0.0,男,324
108,11,3,中和區,85歲,85,85,不相關,0.0,女,486
108,11,3,中和區,86歲,86,86,不相關,0.0,男,317
108,11,3,中和區,86歲,86,86,不相關,0.0,女,454
108,11,3,中和區,87歲,87,87,不相關,0.0,男,365
108,11,3,中和區,87歲,87,87,不相關,0.0,女,362
108,11,3,中和區,88歲,88,88,不相關,0.0,男,336
108,11,3,中和區,88歲,88,88,不相關,0.0,女,337
108,11,3,中和區,89歲,89,89,不相關,0.0,男,351
108,11,3,中和區,89歲,89,89,不相關,0.0,女,274
108,11,3,中和區,90歲,90,90,不相關,0.0,男,313
108,11,3,中和區,90歲,90,90,不相關,0.0,女,233
108,11,3,中和區,91歲,91,91,不相關,0.0,男,268
108,11,3,中和區,91歲,91,91,不相關,0.0,女,216
108,11,3,中和區,92歲,92,92,不相關,0.0,男,204
108,11,3,中和區,92歲,92,92,不相關,0.0,女,166
108,11,3,中和區,93歲,93,93,不相關,0.0,男,184
108,11,3,中和區,93歲,93,93,不相關,0.0,女,125
108,11,3,中和區,94歲,94,94,不相關,0.0,男,125
108,11,3,中和區,94歲,94,94,不相關,0.0,女,119
108,11,3,中和區,95歲,95,95,不相關,0.0,男,96
108,11,3,中和區,95歲,95,95,不相關,0.0,女,80
108,11,3,中和區,96歲,96,96,不相關,0.0,男,71
108,11,3,中和區,96歲,96,96,不相關,0.0,女,60
108,11,3,中和區,97歲,97,97,不相關,0.0,男,51
108,11,3,中和區,97歲,97,97,不相關,0.0,女,45
108,11,3,中和區,98歲,98,98,不相關,0.0,男,47
108,11,3,中和區,98歲,98,98,不相關,0.0,女,34
108,11,3,中和區,99歲,99,99,不相關,0.0,男,24
108,11,3,中和區,99歲,99,99,不相關,0.0,女,20
108,11,3,中和區,100歲以上,100,100,不相關,0.0,男,46
108,11,3,中和區,100歲以上,100,100,不相關,0.0,女,35
108,12,3,中和區,0歲,0,0,不相關,0.0,男,1355
108,12,3,中和區,0歲,0,0,不相關,0.0,女,1224
108,12,3,中和區,1歲,1,1,不相關,0.0,男,1442
108,12,3,中和區,1歲,1,1,不相關,0.0,女,1461
108,12,3,中和區,2歲,2,2,不相關,0.0,男,1628
108,12,3,中和區,2歲,2,2,不相關,0.0,女,1435
108,12,3,中和區,3歲,3,3,不相關,0.0,男,1615
108,12,3,中和區,3歲,3,3,不相關,0.0,女,1482
108,12,3,中和區,4歲,4,4,不相關,0.0,男,1632
108,12,3,中和區,4歲,4,4,不相關,0.0,女,1501
108,12,3,中和區,5歲,5,5,不相關,0.0,男,1640
108,12,3,中和區,5歲,5,5,不相關,0.0,女,1564
108,12,3,中和區,6歲,6,6,不相關,0.0,男,1597
108,12,3,中和區,6歲,6,6,不相關,0.0,女,1452
108,12,3,中和區,7歲,7,7,不相關,0.0,男,1866
108,12,3,中和區,7歲,7,7,不相關,0.0,女,1801
108,12,3,中和區,8歲,8,8,不相關,0.0,男,1556
108,12,3,中和區,8歲,8,8,不相關,0.0,女,1448
108,12,3,中和區,9歲,9,9,不相關,0.0,男,1307
108,12,3,中和區,9歲,9,9,不相關,0.0,女,1160
108,12,3,中和區,10歲,10,10,不相關,0.0,男,1513
108,12,3,中和區,10歲,10,10,不相關,0.0,女,1360
108,12,3,中和區,11歲,11,11,不相關,0.0,男,1285
108,12,3,中和區,11歲,11,11,不相關,0.0,女,1219
108,12,3,中和區,12歲,12,12,不相關,0.0,男,1356
108,12,3,中和區,12歲,12,12,不相關,0.0,女,1304
