民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,7,9,樹林區,52歲,52,52,不相關,0.0,女,1434
111,7,9,樹林區,53歲,53,53,不相關,0.0,男,1302
111,7,9,樹林區,53歲,53,53,不相關,0.0,女,1329
111,7,9,樹林區,54歲,54,54,不相關,0.0,男,1239
111,7,9,樹林區,54歲,54,54,不相關,0.0,女,1356
111,7,9,樹林區,55歲,55,55,不相關,0.0,男,1161
111,7,9,樹林區,55歲,55,55,不相關,0.0,女,1425
111,7,9,樹林區,56歲,56,56,不相關,0.0,男,1227
111,7,9,樹林區,56歲,56,56,不相關,0.0,女,1452
111,7,9,樹林區,57歲,57,57,不相關,0.0,男,1294
111,7,9,樹林區,57歲,57,57,不相關,0.0,女,1405
111,7,9,樹林區,58歲,58,58,不相關,0.0,男,1301
111,7,9,樹林區,58歲,58,58,不相關,0.0,女,1440
111,7,9,樹林區,59歲,59,59,不相關,0.0,男,1329
111,7,9,樹林區,59歲,59,59,不相關,0.0,女,1477
111,7,9,樹林區,60歲,60,60,不相關,0.0,男,1303
111,7,9,樹林區,60歲,60,60,不相關,0.0,女,1464
111,7,9,樹林區,61歲,61,61,不相關,0.0,男,1294
111,7,9,樹林區,61歲,61,61,不相關,0.0,女,1443
111,7,9,樹林區,62歲,62,62,不相關,0.0,男,1201
111,7,9,樹林區,62歲,62,62,不相關,0.0,女,1394
111,7,9,樹林區,63歲,63,63,不相關,0.0,男,1264
111,7,9,樹林區,63歲,63,63,不相關,0.0,女,1404
111,7,9,樹林區,64歲,64,64,不相關,0.0,男,1100
111,7,9,樹林區,64歲,64,64,不相關,0.0,女,1307
111,7,9,樹林區,65歲,65,65,不相關,0.0,男,1152
111,7,9,樹林區,65歲,65,65,不相關,0.0,女,1321
111,7,9,樹林區,66歲,66,66,不相關,0.0,男,1085
111,7,9,樹林區,66歲,66,66,不相關,0.0,女,1312
111,7,9,樹林區,67歲,67,67,不相關,0.0,男,1068
111,7,9,樹林區,67歲,67,67,不相關,0.0,女,1196
111,7,9,樹林區,68歲,68,68,不相關,0.0,男,967
111,7,9,樹林區,68歲,68,68,不相關,0.0,女,1114
111,7,9,樹林區,69歲,69,69,不相關,0.0,男,952
111,7,9,樹林區,69歲,69,69,不相關,0.0,女,1033
111,7,9,樹林區,70歲,70,70,不相關,0.0,男,915
111,7,9,樹林區,70歲,70,70,不相關,0.0,女,967
111,7,9,樹林區,71歲,71,71,不相關,0.0,男,851
111,7,9,樹林區,71歲,71,71,不相關,0.0,女,884
111,7,9,樹林區,72歲,72,72,不相關,0.0,男,673
111,7,9,樹林區,72歲,72,72,不相關,0.0,女,629
111,7,9,樹林區,73歲,73,73,不相關,0.0,男,562
111,7,9,樹林區,73歲,73,73,不相關,0.0,女,649
111,7,9,樹林區,74歲,74,74,不相關,0.0,男,468
111,7,9,樹林區,74歲,74,74,不相關,0.0,女,495
111,7,9,樹林區,75歲,75,75,不相關,0.0,男,414
111,7,9,樹林區,75歲,75,75,不相關,0.0,女,416
111,7,9,樹林區,76歲,76,76,不相關,0.0,男,278
111,7,9,樹林區,76歲,76,76,不相關,0.0,女,318
111,7,9,樹林區,77歲,77,77,不相關,0.0,男,319
111,7,9,樹林區,77歲,77,77,不相關,0.0,女,344
111,7,9,樹林區,78歲,78,78,不相關,0.0,男,319
111,7,9,樹林區,78歲,78,78,不相關,0.0,女,357
111,7,9,樹林區,79歲,79,79,不相關,0.0,男,291
111,7,9,樹林區,79歲,79,79,不相關,0.0,女,339
111,7,9,樹林區,80歲,80,80,不相關,0.0,男,276
111,7,9,樹林區,80歲,80,80,不相關,0.0,女,318
111,7,9,樹林區,81歲,81,81,不相關,0.0,男,248
111,7,9,樹林區,81歲,81,81,不相關,0.0,女,327
111,7,9,樹林區,82歲,82,82,不相關,0.0,男,227
111,7,9,樹林區,82歲,82,82,不相關,0.0,女,279
111,7,9,樹林區,83歲,83,83,不相關,0.0,男,194
111,7,9,樹林區,83歲,83,83,不相關,0.0,女,232
111,7,9,樹林區,84歲,84,84,不相關,0.0,男,167
111,7,9,樹林區,84歲,84,84,不相關,0.0,女,225
111,7,9,樹林區,85歲,85,85,不相關,0.0,男,149
111,7,9,樹林區,85歲,85,85,不相關,0.0,女,173
111,7,9,樹林區,86歲,86,86,不相關,0.0,男,122
111,7,9,樹林區,86歲,86,86,不相關,0.0,女,166
111,7,9,樹林區,87歲,87,87,不相關,0.0,男,78
111,7,9,樹林區,87歲,87,87,不相關,0.0,女,137
111,7,9,樹林區,88歲,88,88,不相關,0.0,男,67
111,7,9,樹林區,88歲,88,88,不相關,0.0,女,108
111,7,9,樹林區,89歲,89,89,不相關,0.0,男,80
111,7,9,樹林區,89歲,89,89,不相關,0.0,女,93
111,7,9,樹林區,90歲,90,90,不相關,0.0,男,65
111,7,9,樹林區,90歲,90,90,不相關,0.0,女,68
111,7,9,樹林區,91歲,91,91,不相關,0.0,男,56
111,7,9,樹林區,91歲,91,91,不相關,0.0,女,82
111,7,9,樹林區,92歲,92,92,不相關,0.0,男,39
111,7,9,樹林區,92歲,92,92,不相關,0.0,女,53
111,7,9,樹林區,93歲,93,93,不相關,0.0,男,34
111,7,9,樹林區,93歲,93,93,不相關,0.0,女,40
111,7,9,樹林區,94歲,94,94,不相關,0.0,男,20
111,7,9,樹林區,94歲,94,94,不相關,0.0,女,37
111,7,9,樹林區,95歲,95,95,不相關,0.0,男,20
111,7,9,樹林區,95歲,95,95,不相關,0.0,女,29
111,7,9,樹林區,96歲,96,96,不相關,0.0,男,11
111,7,9,樹林區,96歲,96,96,不相關,0.0,女,23
111,7,9,樹林區,97歲,97,97,不相關,0.0,男,12
111,7,9,樹林區,97歲,97,97,不相關,0.0,女,11
111,7,9,樹林區,98歲,98,98,不相關,0.0,男,6
111,7,9,樹林區,98歲,98,98,不相關,0.0,女,6
111,7,9,樹林區,99歲,99,99,不相關,0.0,男,5
111,7,9,樹林區,99歲,99,99,不相關,0.0,女,5
111,7,9,樹林區,100歲以上,100,100,不相關,0.0,男,4
111,7,9,樹林區,100歲以上,100,100,不相關,0.0,女,10
111,8,9,樹林區,0歲,0,0,不相關,0.0,男,546
111,8,9,樹林區,0歲,0,0,不相關,0.0,女,509
111,8,9,樹林區,1歲,1,1,不相關,0.0,男,628
111,8,9,樹林區,1歲,1,1,不相關,0.0,女,625
111,8,9,樹林區,2歲,2,2,不相關,0.0,男,676
111,8,9,樹林區,2歲,2,2,不相關,0.0,女,662
111,8,9,樹林區,3歲,3,3,不相關,0.0,男,751
111,8,9,樹林區,3歲,3,3,不相關,0.0,女,697
111,8,9,樹林區,4歲,4,4,不相關,0.0,男,805
111,8,9,樹林區,4歲,4,4,不相關,0.0,女,687
111,8,9,樹林區,5歲,5,5,不相關,0.0,男,880
111,8,9,樹林區,5歲,5,5,不相關,0.0,女,735
111,8,9,樹林區,6歲,6,6,不相關,0.0,男,859
111,8,9,樹林區,6歲,6,6,不相關,0.0,女,836
111,8,9,樹林區,7歲,7,7,不相關,0.0,男,878
111,8,9,樹林區,7歲,7,7,不相關,0.0,女,829
111,8,9,樹林區,8歲,8,8,不相關,0.0,男,848
111,8,9,樹林區,8歲,8,8,不相關,0.0,女,781
111,8,9,樹林區,9歲,9,9,不相關,0.0,男,968
111,8,9,樹林區,9歲,9,9,不相關,0.0,女,880
111,8,9,樹林區,10歲,10,10,不相關,0.0,男,886
111,8,9,樹林區,10歲,10,10,不相關,0.0,女,852
111,8,9,樹林區,11歲,11,11,不相關,0.0,男,777
111,8,9,樹林區,11歲,11,11,不相關,0.0,女,698
111,8,9,樹林區,12歲,12,12,不相關,0.0,男,690
111,8,9,樹林區,12歲,12,12,不相關,0.0,女,633
111,8,9,樹林區,13歲,13,13,不相關,0.0,男,835
111,8,9,樹林區,13歲,13,13,不相關,0.0,女,723
111,8,9,樹林區,14歲,14,14,不相關,0.0,男,939
111,8,9,樹林區,14歲,14,14,不相關,0.0,女,770
111,8,9,樹林區,15歲,15,15,不相關,0.0,男,882
111,8,9,樹林區,15歲,15,15,不相關,0.0,女,775
111,8,9,樹林區,16歲,16,16,不相關,0.0,男,927
111,8,9,樹林區,16歲,16,16,不相關,0.0,女,811
111,8,9,樹林區,17歲,17,17,不相關,0.0,男,901
111,8,9,樹林區,17歲,17,17,不相關,0.0,女,878
111,8,9,樹林區,18歲,18,18,完全落入,1.0,男,966
111,8,9,樹林區,18歲,18,18,完全落入,1.0,女,829
111,8,9,樹林區,19歲,19,19,完全落入,1.0,男,966
111,8,9,樹林區,19歲,19,19,完全落入,1.0,女,954
111,8,9,樹林區,20歲,20,20,完全落入,1.0,男,1003
111,8,9,樹林區,20歲,20,20,完全落入,1.0,女,941
111,8,9,樹林區,21歲,21,21,完全落入,1.0,男,1193
111,8,9,樹林區,21歲,21,21,完全落入,1.0,女,1091
111,8,9,樹林區,22歲,22,22,完全落入,1.0,男,1220
111,8,9,樹林區,22歲,22,22,完全落入,1.0,女,1097
111,8,9,樹林區,23歲,23,23,完全落入,1.0,男,1168
111,8,9,樹林區,23歲,23,23,完全落入,1.0,女,1110
111,8,9,樹林區,24歲,24,24,完全落入,1.0,男,1243
111,8,9,樹林區,24歲,24,24,完全落入,1.0,女,1115
111,8,9,樹林區,25歲,25,25,完全落入,1.0,男,1410
111,8,9,樹林區,25歲,25,25,完全落入,1.0,女,1244
111,8,9,樹林區,26歲,26,26,完全落入,1.0,男,1309
111,8,9,樹林區,26歲,26,26,完全落入,1.0,女,1183
111,8,9,樹林區,27歲,27,27,完全落入,1.0,男,1298
111,8,9,樹林區,27歲,27,27,完全落入,1.0,女,1236
111,8,9,樹林區,28歲,28,28,完全落入,1.0,男,1341
111,8,9,樹林區,28歲,28,28,完全落入,1.0,女,1225
111,8,9,樹林區,29歲,29,29,完全落入,1.0,男,1421
111,8,9,樹林區,29歲,29,29,完全落入,1.0,女,1247
111,8,9,樹林區,30歲,30,30,完全落入,1.0,男,1381
111,8,9,樹林區,30歲,30,30,完全落入,1.0,女,1278
111,8,9,樹林區,31歲,31,31,完全落入,1.0,男,1351
111,8,9,樹林區,31歲,31,31,完全落入,1.0,女,1222
111,8,9,樹林區,32歲,32,32,完全落入,1.0,男,1377
111,8,9,樹林區,32歲,32,32,完全落入,1.0,女,1240
111,8,9,樹林區,33歲,33,33,完全落入,1.0,男,1323
111,8,9,樹林區,33歲,33,33,完全落入,1.0,女,1194
111,8,9,樹林區,34歲,34,34,完全落入,1.0,男,1359
111,8,9,樹林區,34歲,34,34,完全落入,1.0,女,1202
111,8,9,樹林區,35歲,35,35,完全落入,1.0,男,1271
111,8,9,樹林區,35歲,35,35,完全落入,1.0,女,1298
111,8,9,樹林區,36歲,36,36,不相關,0.0,男,1257
111,8,9,樹林區,36歲,36,36,不相關,0.0,女,1228
111,8,9,樹林區,37歲,37,37,不相關,0.0,男,1392
111,8,9,樹林區,37歲,37,37,不相關,0.0,女,1371
111,8,9,樹林區,38歲,38,38,不相關,0.0,男,1444
111,8,9,樹林區,38歲,38,38,不相關,0.0,女,1485
111,8,9,樹林區,39歲,39,39,不相關,0.0,男,1647
111,8,9,樹林區,39歲,39,39,不相關,0.0,女,1587
111,8,9,樹林區,40歲,40,40,不相關,0.0,男,1620
111,8,9,樹林區,40歲,40,40,不相關,0.0,女,1712
111,8,9,樹林區,41歲,41,41,不相關,0.0,男,1668
111,8,9,樹林區,41歲,41,41,不相關,0.0,女,1713
111,8,9,樹林區,42歲,42,42,不相關,0.0,男,1704
111,8,9,樹林區,42歲,42,42,不相關,0.0,女,1649
111,8,9,樹林區,43歲,43,43,不相關,0.0,男,1734
111,8,9,樹林區,43歲,43,43,不相關,0.0,女,1706
111,8,9,樹林區,44歲,44,44,不相關,0.0,男,1618
111,8,9,樹林區,44歲,44,44,不相關,0.0,女,1612
111,8,9,樹林區,45歲,45,45,不相關,0.0,男,1603
111,8,9,樹林區,45歲,45,45,不相關,0.0,女,1616
111,8,9,樹林區,46歲,46,46,不相關,0.0,男,1490
111,8,9,樹林區,46歲,46,46,不相關,0.0,女,1527
111,8,9,樹林區,47歲,47,47,不相關,0.0,男,1346
111,8,9,樹林區,47歲,47,47,不相關,0.0,女,1394
111,8,9,樹林區,48歲,48,48,不相關,0.0,男,1369
111,8,9,樹林區,48歲,48,48,不相關,0.0,女,1360
111,8,9,樹林區,49歲,49,49,不相關,0.0,男,1266
111,8,9,樹林區,49歲,49,49,不相關,0.0,女,1403
111,8,9,樹林區,50歲,50,50,不相關,0.0,男,1242
111,8,9,樹林區,50歲,50,50,不相關,0.0,女,1379
111,8,9,樹林區,51歲,51,51,不相關,0.0,男,1248
111,8,9,樹林區,51歲,51,51,不相關,0.0,女,1354
111,8,9,樹林區,52歲,52,52,不相關,0.0,男,1241
111,8,9,樹林區,52歲,52,52,不相關,0.0,女,1394
111,8,9,樹林區,53歲,53,53,不相關,0.0,男,1304
111,8,9,樹林區,53歲,53,53,不相關,0.0,女,1364
111,8,9,樹林區,54歲,54,54,不相關,0.0,男,1241
111,8,9,樹林區,54歲,54,54,不相關,0.0,女,1341
111,8,9,樹林區,55歲,55,55,不相關,0.0,男,1169
111,8,9,樹林區,55歲,55,55,不相關,0.0,女,1431
111,8,9,樹林區,56歲,56,56,不相關,0.0,男,1211
111,8,9,樹林區,56歲,56,56,不相關,0.0,女,1440
111,8,9,樹林區,57歲,57,57,不相關,0.0,男,1318
111,8,9,樹林區,57歲,57,57,不相關,0.0,女,1431
111,8,9,樹林區,58歲,58,58,不相關,0.0,男,1305
111,8,9,樹林區,58歲,58,58,不相關,0.0,女,1401
111,8,9,樹林區,59歲,59,59,不相關,0.0,男,1310
111,8,9,樹林區,59歲,59,59,不相關,0.0,女,1501
111,8,9,樹林區,60歲,60,60,不相關,0.0,男,1302
111,8,9,樹林區,60歲,60,60,不相關,0.0,女,1459
111,8,9,樹林區,61歲,61,61,不相關,0.0,男,1294
111,8,9,樹林區,61歲,61,61,不相關,0.0,女,1446
111,8,9,樹林區,62歲,62,62,不相關,0.0,男,1233
111,8,9,樹林區,62歲,62,62,不相關,0.0,女,1408
111,8,9,樹林區,63歲,63,63,不相關,0.0,男,1245
111,8,9,樹林區,63歲,63,63,不相關,0.0,女,1384
111,8,9,樹林區,64歲,64,64,不相關,0.0,男,1126
111,8,9,樹林區,64歲,64,64,不相關,0.0,女,1322
111,8,9,樹林區,65歲,65,65,不相關,0.0,男,1100
111,8,9,樹林區,65歲,65,65,不相關,0.0,女,1292
111,8,9,樹林區,66歲,66,66,不相關,0.0,男,1104
111,8,9,樹林區,66歲,66,66,不相關,0.0,女,1343
111,8,9,樹林區,67歲,67,67,不相關,0.0,男,1099
111,8,9,樹林區,67歲,67,67,不相關,0.0,女,1216
111,8,9,樹林區,68歲,68,68,不相關,0.0,男,965
111,8,9,樹林區,68歲,68,68,不相關,0.0,女,1117
111,8,9,樹林區,69歲,69,69,不相關,0.0,男,960
111,8,9,樹林區,69歲,69,69,不相關,0.0,女,1046
111,8,9,樹林區,70歲,70,70,不相關,0.0,男,905
111,8,9,樹林區,70歲,70,70,不相關,0.0,女,958
111,8,9,樹林區,71歲,71,71,不相關,0.0,男,864
111,8,9,樹林區,71歲,71,71,不相關,0.0,女,892
111,8,9,樹林區,72歲,72,72,不相關,0.0,男,671
111,8,9,樹林區,72歲,72,72,不相關,0.0,女,633
111,8,9,樹林區,73歲,73,73,不相關,0.0,男,574
111,8,9,樹林區,73歲,73,73,不相關,0.0,女,658
111,8,9,樹林區,74歲,74,74,不相關,0.0,男,475
111,8,9,樹林區,74歲,74,74,不相關,0.0,女,513
111,8,9,樹林區,75歲,75,75,不相關,0.0,男,407
111,8,9,樹林區,75歲,75,75,不相關,0.0,女,405
111,8,9,樹林區,76歲,76,76,不相關,0.0,男,287
111,8,9,樹林區,76歲,76,76,不相關,0.0,女,339
111,8,9,樹林區,77歲,77,77,不相關,0.0,男,328
111,8,9,樹林區,77歲,77,77,不相關,0.0,女,337
111,8,9,樹林區,78歲,78,78,不相關,0.0,男,319
111,8,9,樹林區,78歲,78,78,不相關,0.0,女,353
111,8,9,樹林區,79歲,79,79,不相關,0.0,男,284
111,8,9,樹林區,79歲,79,79,不相關,0.0,女,340
111,8,9,樹林區,80歲,80,80,不相關,0.0,男,272
111,8,9,樹林區,80歲,80,80,不相關,0.0,女,322
111,8,9,樹林區,81歲,81,81,不相關,0.0,男,258
111,8,9,樹林區,81歲,81,81,不相關,0.0,女,326
111,8,9,樹林區,82歲,82,82,不相關,0.0,男,229
111,8,9,樹林區,82歲,82,82,不相關,0.0,女,280
111,8,9,樹林區,83歲,83,83,不相關,0.0,男,191
111,8,9,樹林區,83歲,83,83,不相關,0.0,女,237
111,8,9,樹林區,84歲,84,84,不相關,0.0,男,165
111,8,9,樹林區,84歲,84,84,不相關,0.0,女,222
111,8,9,樹林區,85歲,85,85,不相關,0.0,男,150
111,8,9,樹林區,85歲,85,85,不相關,0.0,女,167
111,8,9,樹林區,86歲,86,86,不相關,0.0,男,122
111,8,9,樹林區,86歲,86,86,不相關,0.0,女,176
111,8,9,樹林區,87歲,87,87,不相關,0.0,男,82
111,8,9,樹林區,87歲,87,87,不相關,0.0,女,129
111,8,9,樹林區,88歲,88,88,不相關,0.0,男,62
111,8,9,樹林區,88歲,88,88,不相關,0.0,女,114
111,8,9,樹林區,89歲,89,89,不相關,0.0,男,83
111,8,9,樹林區,89歲,89,89,不相關,0.0,女,80
111,8,9,樹林區,90歲,90,90,不相關,0.0,男,58
111,8,9,樹林區,90歲,90,90,不相關,0.0,女,80
111,8,9,樹林區,91歲,91,91,不相關,0.0,男,57
111,8,9,樹林區,91歲,91,91,不相關,0.0,女,74
111,8,9,樹林區,92歲,92,92,不相關,0.0,男,41
111,8,9,樹林區,92歲,92,92,不相關,0.0,女,61
111,8,9,樹林區,93歲,93,93,不相關,0.0,男,36
111,8,9,樹林區,93歲,93,93,不相關,0.0,女,39
111,8,9,樹林區,94歲,94,94,不相關,0.0,男,20
111,8,9,樹林區,94歲,94,94,不相關,0.0,女,36
111,8,9,樹林區,95歲,95,95,不相關,0.0,男,20
111,8,9,樹林區,95歲,95,95,不相關,0.0,女,28
111,8,9,樹林區,96歲,96,96,不相關,0.0,男,11
111,8,9,樹林區,96歲,96,96,不相關,0.0,女,23
111,8,9,樹林區,97歲,97,97,不相關,0.0,男,12
111,8,9,樹林區,97歲,97,97,不相關,0.0,女,12
111,8,9,樹林區,98歲,98,98,不相關,0.0,男,6
111,8,9,樹林區,98歲,98,98,不相關,0.0,女,6
111,8,9,樹林區,99歲,99,99,不相關,0.0,男,4
111,8,9,樹林區,99歲,99,99,不相關,0.0,女,5
111,8,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
111,8,9,樹林區,100歲以上,100,100,不相關,0.0,女,9
111,9,9,樹林區,0歲,0,0,不相關,0.0,男,521
111,9,9,樹林區,0歲,0,0,不相關,0.0,女,498
111,9,9,樹林區,1歲,1,1,不相關,0.0,男,641
111,9,9,樹林區,1歲,1,1,不相關,0.0,女,629
111,9,9,樹林區,2歲,2,2,不相關,0.0,男,662
111,9,9,樹林區,2歲,2,2,不相關,0.0,女,662
111,9,9,樹林區,3歲,3,3,不相關,0.0,男,747
111,9,9,樹林區,3歲,3,3,不相關,0.0,女,687
111,9,9,樹林區,4歲,4,4,不相關,0.0,男,801
111,9,9,樹林區,4歲,4,4,不相關,0.0,女,682
111,9,9,樹林區,5歲,5,5,不相關,0.0,男,861
111,9,9,樹林區,5歲,5,5,不相關,0.0,女,748
111,9,9,樹林區,6歲,6,6,不相關,0.0,男,889
111,9,9,樹林區,6歲,6,6,不相關,0.0,女,820
111,9,9,樹林區,7歲,7,7,不相關,0.0,男,868
111,9,9,樹林區,7歲,7,7,不相關,0.0,女,835
111,9,9,樹林區,8歲,8,8,不相關,0.0,男,868
111,9,9,樹林區,8歲,8,8,不相關,0.0,女,788
111,9,9,樹林區,9歲,9,9,不相關,0.0,男,929
111,9,9,樹林區,9歲,9,9,不相關,0.0,女,843
111,9,9,樹林區,10歲,10,10,不相關,0.0,男,916
111,9,9,樹林區,10歲,10,10,不相關,0.0,女,870
111,9,9,樹林區,11歲,11,11,不相關,0.0,男,808
111,9,9,樹林區,11歲,11,11,不相關,0.0,女,711
111,9,9,樹林區,12歲,12,12,不相關,0.0,男,662
111,9,9,樹林區,12歲,12,12,不相關,0.0,女,639
111,9,9,樹林區,13歲,13,13,不相關,0.0,男,844
111,9,9,樹林區,13歲,13,13,不相關,0.0,女,727
111,9,9,樹林區,14歲,14,14,不相關,0.0,男,921
111,9,9,樹林區,14歲,14,14,不相關,0.0,女,753
111,9,9,樹林區,15歲,15,15,不相關,0.0,男,905
111,9,9,樹林區,15歲,15,15,不相關,0.0,女,777
111,9,9,樹林區,16歲,16,16,不相關,0.0,男,918
111,9,9,樹林區,16歲,16,16,不相關,0.0,女,814
111,9,9,樹林區,17歲,17,17,不相關,0.0,男,898
111,9,9,樹林區,17歲,17,17,不相關,0.0,女,856
111,9,9,樹林區,18歲,18,18,完全落入,1.0,男,955
111,9,9,樹林區,18歲,18,18,完全落入,1.0,女,844
111,9,9,樹林區,19歲,19,19,完全落入,1.0,男,968
111,9,9,樹林區,19歲,19,19,完全落入,1.0,女,926
111,9,9,樹林區,20歲,20,20,完全落入,1.0,男,1007
111,9,9,樹林區,20歲,20,20,完全落入,1.0,女,943
111,9,9,樹林區,21歲,21,21,完全落入,1.0,男,1163
111,9,9,樹林區,21歲,21,21,完全落入,1.0,女,1085
111,9,9,樹林區,22歲,22,22,完全落入,1.0,男,1220
111,9,9,樹林區,22歲,22,22,完全落入,1.0,女,1097
111,9,9,樹林區,23歲,23,23,完全落入,1.0,男,1175
111,9,9,樹林區,23歲,23,23,完全落入,1.0,女,1133
111,9,9,樹林區,24歲,24,24,完全落入,1.0,男,1225
111,9,9,樹林區,24歲,24,24,完全落入,1.0,女,1080
111,9,9,樹林區,25歲,25,25,完全落入,1.0,男,1410
111,9,9,樹林區,25歲,25,25,完全落入,1.0,女,1224
111,9,9,樹林區,26歲,26,26,完全落入,1.0,男,1299
111,9,9,樹林區,26歲,26,26,完全落入,1.0,女,1206
111,9,9,樹林區,27歲,27,27,完全落入,1.0,男,1299
111,9,9,樹林區,27歲,27,27,完全落入,1.0,女,1241
111,9,9,樹林區,28歲,28,28,完全落入,1.0,男,1324
111,9,9,樹林區,28歲,28,28,完全落入,1.0,女,1209
111,9,9,樹林區,29歲,29,29,完全落入,1.0,男,1413
111,9,9,樹林區,29歲,29,29,完全落入,1.0,女,1255
111,9,9,樹林區,30歲,30,30,完全落入,1.0,男,1395
111,9,9,樹林區,30歲,30,30,完全落入,1.0,女,1264
111,9,9,樹林區,31歲,31,31,完全落入,1.0,男,1343
111,9,9,樹林區,31歲,31,31,完全落入,1.0,女,1237
111,9,9,樹林區,32歲,32,32,完全落入,1.0,男,1380
111,9,9,樹林區,32歲,32,32,完全落入,1.0,女,1241
111,9,9,樹林區,33歲,33,33,完全落入,1.0,男,1297
111,9,9,樹林區,33歲,33,33,完全落入,1.0,女,1178
111,9,9,樹林區,34歲,34,34,完全落入,1.0,男,1401
111,9,9,樹林區,34歲,34,34,完全落入,1.0,女,1206
111,9,9,樹林區,35歲,35,35,完全落入,1.0,男,1269
111,9,9,樹林區,35歲,35,35,完全落入,1.0,女,1258
111,9,9,樹林區,36歲,36,36,不相關,0.0,男,1237
111,9,9,樹林區,36歲,36,36,不相關,0.0,女,1245
111,9,9,樹林區,37歲,37,37,不相關,0.0,男,1372
111,9,9,樹林區,37歲,37,37,不相關,0.0,女,1364
111,9,9,樹林區,38歲,38,38,不相關,0.0,男,1436
111,9,9,樹林區,38歲,38,38,不相關,0.0,女,1457
111,9,9,樹林區,39歲,39,39,不相關,0.0,男,1643
111,9,9,樹林區,39歲,39,39,不相關,0.0,女,1593
111,9,9,樹林區,40歲,40,40,不相關,0.0,男,1622
111,9,9,樹林區,40歲,40,40,不相關,0.0,女,1711
111,9,9,樹林區,41歲,41,41,不相關,0.0,男,1664
111,9,9,樹林區,41歲,41,41,不相關,0.0,女,1716
111,9,9,樹林區,42歲,42,42,不相關,0.0,男,1694
111,9,9,樹林區,42歲,42,42,不相關,0.0,女,1635
111,9,9,樹林區,43歲,43,43,不相關,0.0,男,1737
111,9,9,樹林區,43歲,43,43,不相關,0.0,女,1709
111,9,9,樹林區,44歲,44,44,不相關,0.0,男,1644
111,9,9,樹林區,44歲,44,44,不相關,0.0,女,1637
111,9,9,樹林區,45歲,45,45,不相關,0.0,男,1597
111,9,9,樹林區,45歲,45,45,不相關,0.0,女,1599
111,9,9,樹林區,46歲,46,46,不相關,0.0,男,1528
111,9,9,樹林區,46歲,46,46,不相關,0.0,女,1538
111,9,9,樹林區,47歲,47,47,不相關,0.0,男,1342
111,9,9,樹林區,47歲,47,47,不相關,0.0,女,1415
111,9,9,樹林區,48歲,48,48,不相關,0.0,男,1366
111,9,9,樹林區,48歲,48,48,不相關,0.0,女,1354
111,9,9,樹林區,49歲,49,49,不相關,0.0,男,1269
111,9,9,樹林區,49歲,49,49,不相關,0.0,女,1397
111,9,9,樹林區,50歲,50,50,不相關,0.0,男,1254
111,9,9,樹林區,50歲,50,50,不相關,0.0,女,1377
111,9,9,樹林區,51歲,51,51,不相關,0.0,男,1234
111,9,9,樹林區,51歲,51,51,不相關,0.0,女,1327
111,9,9,樹林區,52歲,52,52,不相關,0.0,男,1270
111,9,9,樹林區,52歲,52,52,不相關,0.0,女,1416
111,9,9,樹林區,53歲,53,53,不相關,0.0,男,1300
111,9,9,樹林區,53歲,53,53,不相關,0.0,女,1368
111,9,9,樹林區,54歲,54,54,不相關,0.0,男,1230
111,9,9,樹林區,54歲,54,54,不相關,0.0,女,1346
111,9,9,樹林區,55歲,55,55,不相關,0.0,男,1183
111,9,9,樹林區,55歲,55,55,不相關,0.0,女,1419
111,9,9,樹林區,56歲,56,56,不相關,0.0,男,1204
111,9,9,樹林區,56歲,56,56,不相關,0.0,女,1436
111,9,9,樹林區,57歲,57,57,不相關,0.0,男,1299
111,9,9,樹林區,57歲,57,57,不相關,0.0,女,1440
111,9,9,樹林區,58歲,58,58,不相關,0.0,男,1297
111,9,9,樹林區,58歲,58,58,不相關,0.0,女,1371
111,9,9,樹林區,59歲,59,59,不相關,0.0,男,1322
111,9,9,樹林區,59歲,59,59,不相關,0.0,女,1512
111,9,9,樹林區,60歲,60,60,不相關,0.0,男,1311
111,9,9,樹林區,60歲,60,60,不相關,0.0,女,1459
111,9,9,樹林區,61歲,61,61,不相關,0.0,男,1286
111,9,9,樹林區,61歲,61,61,不相關,0.0,女,1453
111,9,9,樹林區,62歲,62,62,不相關,0.0,男,1230
111,9,9,樹林區,62歲,62,62,不相關,0.0,女,1395
111,9,9,樹林區,63歲,63,63,不相關,0.0,男,1232
111,9,9,樹林區,63歲,63,63,不相關,0.0,女,1388
111,9,9,樹林區,64歲,64,64,不相關,0.0,男,1157
111,9,9,樹林區,64歲,64,64,不相關,0.0,女,1337
111,9,9,樹林區,65歲,65,65,不相關,0.0,男,1064
111,9,9,樹林區,65歲,65,65,不相關,0.0,女,1264
111,9,9,樹林區,66歲,66,66,不相關,0.0,男,1122
111,9,9,樹林區,66歲,66,66,不相關,0.0,女,1382
111,9,9,樹林區,67歲,67,67,不相關,0.0,男,1110
111,9,9,樹林區,67歲,67,67,不相關,0.0,女,1215
111,9,9,樹林區,68歲,68,68,不相關,0.0,男,977
111,9,9,樹林區,68歲,68,68,不相關,0.0,女,1102
111,9,9,樹林區,69歲,69,69,不相關,0.0,男,948
111,9,9,樹林區,69歲,69,69,不相關,0.0,女,1073
111,9,9,樹林區,70歲,70,70,不相關,0.0,男,914
