民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,9,13,汐止區,69歲,69,69,不相關,0.0,女,1334
111,9,13,汐止區,70歲,70,70,不相關,0.0,男,1059
111,9,13,汐止區,70歲,70,70,不相關,0.0,女,1343
111,9,13,汐止區,71歲,71,71,不相關,0.0,男,927
111,9,13,汐止區,71歲,71,71,不相關,0.0,女,1218
111,9,13,汐止區,72歲,72,72,不相關,0.0,男,810
111,9,13,汐止區,72歲,72,72,不相關,0.0,女,962
111,9,13,汐止區,73歲,73,73,不相關,0.0,男,767
111,9,13,汐止區,73歲,73,73,不相關,0.0,女,981
111,9,13,汐止區,74歲,74,74,不相關,0.0,男,556
111,9,13,汐止區,74歲,74,74,不相關,0.0,女,727
111,9,13,汐止區,75歲,75,75,不相關,0.0,男,523
111,9,13,汐止區,75歲,75,75,不相關,0.0,女,624
111,9,13,汐止區,76歲,76,76,不相關,0.0,男,335
111,9,13,汐止區,76歲,76,76,不相關,0.0,女,419
111,9,13,汐止區,77歲,77,77,不相關,0.0,男,308
111,9,13,汐止區,77歲,77,77,不相關,0.0,女,459
111,9,13,汐止區,78歲,78,78,不相關,0.0,男,387
111,9,13,汐止區,78歲,78,78,不相關,0.0,女,480
111,9,13,汐止區,79歲,79,79,不相關,0.0,男,347
111,9,13,汐止區,79歲,79,79,不相關,0.0,女,478
111,9,13,汐止區,80歲,80,80,不相關,0.0,男,317
111,9,13,汐止區,80歲,80,80,不相關,0.0,女,493
111,9,13,汐止區,81歲,81,81,不相關,0.0,男,281
111,9,13,汐止區,81歲,81,81,不相關,0.0,女,476
111,9,13,汐止區,82歲,82,82,不相關,0.0,男,262
111,9,13,汐止區,82歲,82,82,不相關,0.0,女,422
111,9,13,汐止區,83歲,83,83,不相關,0.0,男,225
111,9,13,汐止區,83歲,83,83,不相關,0.0,女,356
111,9,13,汐止區,84歲,84,84,不相關,0.0,男,183
111,9,13,汐止區,84歲,84,84,不相關,0.0,女,306
111,9,13,汐止區,85歲,85,85,不相關,0.0,男,149
111,9,13,汐止區,85歲,85,85,不相關,0.0,女,299
111,9,13,汐止區,86歲,86,86,不相關,0.0,男,132
111,9,13,汐止區,86歲,86,86,不相關,0.0,女,210
111,9,13,汐止區,87歲,87,87,不相關,0.0,男,119
111,9,13,汐止區,87歲,87,87,不相關,0.0,女,215
111,9,13,汐止區,88歲,88,88,不相關,0.0,男,121
111,9,13,汐止區,88歲,88,88,不相關,0.0,女,173
111,9,13,汐止區,89歲,89,89,不相關,0.0,男,89
111,9,13,汐止區,89歲,89,89,不相關,0.0,女,145
111,9,13,汐止區,90歲,90,90,不相關,0.0,男,74
111,9,13,汐止區,90歲,90,90,不相關,0.0,女,99
111,9,13,汐止區,91歲,91,91,不相關,0.0,男,71
111,9,13,汐止區,91歲,91,91,不相關,0.0,女,94
111,9,13,汐止區,92歲,92,92,不相關,0.0,男,62
111,9,13,汐止區,92歲,92,92,不相關,0.0,女,86
111,9,13,汐止區,93歲,93,93,不相關,0.0,男,51
111,9,13,汐止區,93歲,93,93,不相關,0.0,女,77
111,9,13,汐止區,94歲,94,94,不相關,0.0,男,37
111,9,13,汐止區,94歲,94,94,不相關,0.0,女,50
111,9,13,汐止區,95歲,95,95,不相關,0.0,男,28
111,9,13,汐止區,95歲,95,95,不相關,0.0,女,41
111,9,13,汐止區,96歲,96,96,不相關,0.0,男,25
111,9,13,汐止區,96歲,96,96,不相關,0.0,女,27
111,9,13,汐止區,97歲,97,97,不相關,0.0,男,4
111,9,13,汐止區,97歲,97,97,不相關,0.0,女,27
111,9,13,汐止區,98歲,98,98,不相關,0.0,男,5
111,9,13,汐止區,98歲,98,98,不相關,0.0,女,19
111,9,13,汐止區,99歲,99,99,不相關,0.0,男,10
111,9,13,汐止區,99歲,99,99,不相關,0.0,女,26
111,9,13,汐止區,100歲以上,100,100,不相關,0.0,男,13
111,9,13,汐止區,100歲以上,100,100,不相關,0.0,女,23
111,10,13,汐止區,0歲,0,0,不相關,0.0,男,563
111,10,13,汐止區,0歲,0,0,不相關,0.0,女,531
111,10,13,汐止區,1歲,1,1,不相關,0.0,男,635
111,10,13,汐止區,1歲,1,1,不相關,0.0,女,579
111,10,13,汐止區,2歲,2,2,不相關,0.0,男,649
111,10,13,汐止區,2歲,2,2,不相關,0.0,女,585
111,10,13,汐止區,3歲,3,3,不相關,0.0,男,683
111,10,13,汐止區,3歲,3,3,不相關,0.0,女,630
111,10,13,汐止區,4歲,4,4,不相關,0.0,男,662
111,10,13,汐止區,4歲,4,4,不相關,0.0,女,631
111,10,13,汐止區,5歲,5,5,不相關,0.0,男,690
111,10,13,汐止區,5歲,5,5,不相關,0.0,女,634
111,10,13,汐止區,6歲,6,6,不相關,0.0,男,816
111,10,13,汐止區,6歲,6,6,不相關,0.0,女,732
111,10,13,汐止區,7歲,7,7,不相關,0.0,男,767
111,10,13,汐止區,7歲,7,7,不相關,0.0,女,705
111,10,13,汐止區,8歲,8,8,不相關,0.0,男,734
111,10,13,汐止區,8歲,8,8,不相關,0.0,女,729
111,10,13,汐止區,9歲,9,9,不相關,0.0,男,750
111,10,13,汐止區,9歲,9,9,不相關,0.0,女,692
111,10,13,汐止區,10歲,10,10,不相關,0.0,男,801
111,10,13,汐止區,10歲,10,10,不相關,0.0,女,729
111,10,13,汐止區,11歲,11,11,不相關,0.0,男,622
111,10,13,汐止區,11歲,11,11,不相關,0.0,女,612
111,10,13,汐止區,12歲,12,12,不相關,0.0,男,562
111,10,13,汐止區,12歲,12,12,不相關,0.0,女,505
111,10,13,汐止區,13歲,13,13,不相關,0.0,男,693
111,10,13,汐止區,13歲,13,13,不相關,0.0,女,627
111,10,13,汐止區,14歲,14,14,不相關,0.0,男,726
111,10,13,汐止區,14歲,14,14,不相關,0.0,女,648
111,10,13,汐止區,15歲,15,15,不相關,0.0,男,802
111,10,13,汐止區,15歲,15,15,不相關,0.0,女,704
111,10,13,汐止區,16歲,16,16,不相關,0.0,男,790
111,10,13,汐止區,16歲,16,16,不相關,0.0,女,739
111,10,13,汐止區,17歲,17,17,不相關,0.0,男,851
111,10,13,汐止區,17歲,17,17,不相關,0.0,女,705
111,10,13,汐止區,18歲,18,18,完全落入,1.0,男,918
111,10,13,汐止區,18歲,18,18,完全落入,1.0,女,787
111,10,13,汐止區,19歲,19,19,完全落入,1.0,男,989
111,10,13,汐止區,19歲,19,19,完全落入,1.0,女,934
111,10,13,汐止區,20歲,20,20,完全落入,1.0,男,1044
111,10,13,汐止區,20歲,20,20,完全落入,1.0,女,1042
111,10,13,汐止區,21歲,21,21,完全落入,1.0,男,1271
111,10,13,汐止區,21歲,21,21,完全落入,1.0,女,1101
111,10,13,汐止區,22歲,22,22,完全落入,1.0,男,1377
111,10,13,汐止區,22歲,22,22,完全落入,1.0,女,1191
111,10,13,汐止區,23歲,23,23,完全落入,1.0,男,1367
111,10,13,汐止區,23歲,23,23,完全落入,1.0,女,1234
111,10,13,汐止區,24歲,24,24,完全落入,1.0,男,1316
111,10,13,汐止區,24歲,24,24,完全落入,1.0,女,1231
111,10,13,汐止區,25歲,25,25,完全落入,1.0,男,1534
111,10,13,汐止區,25歲,25,25,完全落入,1.0,女,1420
111,10,13,汐止區,26歲,26,26,完全落入,1.0,男,1497
111,10,13,汐止區,26歲,26,26,完全落入,1.0,女,1404
111,10,13,汐止區,27歲,27,27,完全落入,1.0,男,1512
111,10,13,汐止區,27歲,27,27,完全落入,1.0,女,1385
111,10,13,汐止區,28歲,28,28,完全落入,1.0,男,1537
111,10,13,汐止區,28歲,28,28,完全落入,1.0,女,1371
111,10,13,汐止區,29歲,29,29,完全落入,1.0,男,1529
111,10,13,汐止區,29歲,29,29,完全落入,1.0,女,1403
111,10,13,汐止區,30歲,30,30,完全落入,1.0,男,1490
111,10,13,汐止區,30歲,30,30,完全落入,1.0,女,1362
111,10,13,汐止區,31歲,31,31,完全落入,1.0,男,1516
111,10,13,汐止區,31歲,31,31,完全落入,1.0,女,1317
111,10,13,汐止區,32歲,32,32,完全落入,1.0,男,1544
111,10,13,汐止區,32歲,32,32,完全落入,1.0,女,1383
111,10,13,汐止區,33歲,33,33,完全落入,1.0,男,1382
111,10,13,汐止區,33歲,33,33,完全落入,1.0,女,1324
111,10,13,汐止區,34歲,34,34,完全落入,1.0,男,1349
111,10,13,汐止區,34歲,34,34,完全落入,1.0,女,1309
111,10,13,汐止區,35歲,35,35,完全落入,1.0,男,1260
111,10,13,汐止區,35歲,35,35,完全落入,1.0,女,1219
111,10,13,汐止區,36歲,36,36,不相關,0.0,男,1256
111,10,13,汐止區,36歲,36,36,不相關,0.0,女,1261
111,10,13,汐止區,37歲,37,37,不相關,0.0,男,1377
111,10,13,汐止區,37歲,37,37,不相關,0.0,女,1370
111,10,13,汐止區,38歲,38,38,不相關,0.0,男,1524
111,10,13,汐止區,38歲,38,38,不相關,0.0,女,1451
111,10,13,汐止區,39歲,39,39,不相關,0.0,男,1615
111,10,13,汐止區,39歲,39,39,不相關,0.0,女,1531
111,10,13,汐止區,40歲,40,40,不相關,0.0,男,1711
111,10,13,汐止區,40歲,40,40,不相關,0.0,女,1725
111,10,13,汐止區,41歲,41,41,不相關,0.0,男,1724
111,10,13,汐止區,41歲,41,41,不相關,0.0,女,1728
111,10,13,汐止區,42歲,42,42,不相關,0.0,男,1719
111,10,13,汐止區,42歲,42,42,不相關,0.0,女,1717
111,10,13,汐止區,43歲,43,43,不相關,0.0,男,1834
111,10,13,汐止區,43歲,43,43,不相關,0.0,女,1835
111,10,13,汐止區,44歲,44,44,不相關,0.0,男,1680
111,10,13,汐止區,44歲,44,44,不相關,0.0,女,1757
111,10,13,汐止區,45歲,45,45,不相關,0.0,男,1645
111,10,13,汐止區,45歲,45,45,不相關,0.0,女,1836
111,10,13,汐止區,46歲,46,46,不相關,0.0,男,1793
111,10,13,汐止區,46歲,46,46,不相關,0.0,女,1854
111,10,13,汐止區,47歲,47,47,不相關,0.0,男,1548
111,10,13,汐止區,47歲,47,47,不相關,0.0,女,1756
111,10,13,汐止區,48歲,48,48,不相關,0.0,男,1601
111,10,13,汐止區,48歲,48,48,不相關,0.0,女,1697
111,10,13,汐止區,49歲,49,49,不相關,0.0,男,1590
111,10,13,汐止區,49歲,49,49,不相關,0.0,女,1719
111,10,13,汐止區,50歲,50,50,不相關,0.0,男,1614
111,10,13,汐止區,50歲,50,50,不相關,0.0,女,1804
111,10,13,汐止區,51歲,51,51,不相關,0.0,男,1705
111,10,13,汐止區,51歲,51,51,不相關,0.0,女,1940
111,10,13,汐止區,52歲,52,52,不相關,0.0,男,1751
111,10,13,汐止區,52歲,52,52,不相關,0.0,女,2015
111,10,13,汐止區,53歲,53,53,不相關,0.0,男,1744
111,10,13,汐止區,53歲,53,53,不相關,0.0,女,2036
111,10,13,汐止區,54歲,54,54,不相關,0.0,男,1781
111,10,13,汐止區,54歲,54,54,不相關,0.0,女,2110
111,10,13,汐止區,55歲,55,55,不相關,0.0,男,1802
111,10,13,汐止區,55歲,55,55,不相關,0.0,女,2034
111,10,13,汐止區,56歲,56,56,不相關,0.0,男,1855
111,10,13,汐止區,56歲,56,56,不相關,0.0,女,2165
111,10,13,汐止區,57歲,57,57,不相關,0.0,男,1857
111,10,13,汐止區,57歲,57,57,不相關,0.0,女,2100
111,10,13,汐止區,58歲,58,58,不相關,0.0,男,1809
111,10,13,汐止區,58歲,58,58,不相關,0.0,女,2024
111,10,13,汐止區,59歲,59,59,不相關,0.0,男,1789
111,10,13,汐止區,59歲,59,59,不相關,0.0,女,2052
111,10,13,汐止區,60歲,60,60,不相關,0.0,男,1789
111,10,13,汐止區,60歲,60,60,不相關,0.0,女,1968
111,10,13,汐止區,61歲,61,61,不相關,0.0,男,1654
111,10,13,汐止區,61歲,61,61,不相關,0.0,女,1839
111,10,13,汐止區,62歲,62,62,不相關,0.0,男,1582
111,10,13,汐止區,62歲,62,62,不相關,0.0,女,1790
111,10,13,汐止區,63歲,63,63,不相關,0.0,男,1532
111,10,13,汐止區,63歲,63,63,不相關,0.0,女,1712
111,10,13,汐止區,64歲,64,64,不相關,0.0,男,1419
111,10,13,汐止區,64歲,64,64,不相關,0.0,女,1633
111,10,13,汐止區,65歲,65,65,不相關,0.0,男,1321
111,10,13,汐止區,65歲,65,65,不相關,0.0,女,1548
111,10,13,汐止區,66歲,66,66,不相關,0.0,男,1295
111,10,13,汐止區,66歲,66,66,不相關,0.0,女,1631
111,10,13,汐止區,67歲,67,67,不相關,0.0,男,1232
111,10,13,汐止區,67歲,67,67,不相關,0.0,女,1552
111,10,13,汐止區,68歲,68,68,不相關,0.0,男,1108
111,10,13,汐止區,68歲,68,68,不相關,0.0,女,1394
111,10,13,汐止區,69歲,69,69,不相關,0.0,男,1047
111,10,13,汐止區,69歲,69,69,不相關,0.0,女,1339
111,10,13,汐止區,70歲,70,70,不相關,0.0,男,1043
111,10,13,汐止區,70歲,70,70,不相關,0.0,女,1337
111,10,13,汐止區,71歲,71,71,不相關,0.0,男,957
111,10,13,汐止區,71歲,71,71,不相關,0.0,女,1231
111,10,13,汐止區,72歲,72,72,不相關,0.0,男,809
111,10,13,汐止區,72歲,72,72,不相關,0.0,女,990
111,10,13,汐止區,73歲,73,73,不相關,0.0,男,757
111,10,13,汐止區,73歲,73,73,不相關,0.0,女,958
111,10,13,汐止區,74歲,74,74,不相關,0.0,男,581
111,10,13,汐止區,74歲,74,74,不相關,0.0,女,767
111,10,13,汐止區,75歲,75,75,不相關,0.0,男,520
111,10,13,汐止區,75歲,75,75,不相關,0.0,女,618
111,10,13,汐止區,76歲,76,76,不相關,0.0,男,356
111,10,13,汐止區,76歲,76,76,不相關,0.0,女,451
111,10,13,汐止區,77歲,77,77,不相關,0.0,男,299
111,10,13,汐止區,77歲,77,77,不相關,0.0,女,437
111,10,13,汐止區,78歲,78,78,不相關,0.0,男,389
111,10,13,汐止區,78歲,78,78,不相關,0.0,女,479
111,10,13,汐止區,79歲,79,79,不相關,0.0,男,344
111,10,13,汐止區,79歲,79,79,不相關,0.0,女,496
111,10,13,汐止區,80歲,80,80,不相關,0.0,男,319
111,10,13,汐止區,80歲,80,80,不相關,0.0,女,486
111,10,13,汐止區,81歲,81,81,不相關,0.0,男,289
111,10,13,汐止區,81歲,81,81,不相關,0.0,女,478
111,10,13,汐止區,82歲,82,82,不相關,0.0,男,257
111,10,13,汐止區,82歲,82,82,不相關,0.0,女,424
111,10,13,汐止區,83歲,83,83,不相關,0.0,男,230
111,10,13,汐止區,83歲,83,83,不相關,0.0,女,358
111,10,13,汐止區,84歲,84,84,不相關,0.0,男,178
111,10,13,汐止區,84歲,84,84,不相關,0.0,女,314
111,10,13,汐止區,85歲,85,85,不相關,0.0,男,154
111,10,13,汐止區,85歲,85,85,不相關,0.0,女,291
111,10,13,汐止區,86歲,86,86,不相關,0.0,男,133
111,10,13,汐止區,86歲,86,86,不相關,0.0,女,227
111,10,13,汐止區,87歲,87,87,不相關,0.0,男,117
111,10,13,汐止區,87歲,87,87,不相關,0.0,女,209
111,10,13,汐止區,88歲,88,88,不相關,0.0,男,124
111,10,13,汐止區,88歲,88,88,不相關,0.0,女,183
111,10,13,汐止區,89歲,89,89,不相關,0.0,男,88
111,10,13,汐止區,89歲,89,89,不相關,0.0,女,137
111,10,13,汐止區,90歲,90,90,不相關,0.0,男,74
111,10,13,汐止區,90歲,90,90,不相關,0.0,女,107
111,10,13,汐止區,91歲,91,91,不相關,0.0,男,69
111,10,13,汐止區,91歲,91,91,不相關,0.0,女,89
111,10,13,汐止區,92歲,92,92,不相關,0.0,男,66
111,10,13,汐止區,92歲,92,92,不相關,0.0,女,87
111,10,13,汐止區,93歲,93,93,不相關,0.0,男,50
111,10,13,汐止區,93歲,93,93,不相關,0.0,女,79
111,10,13,汐止區,94歲,94,94,不相關,0.0,男,36
111,10,13,汐止區,94歲,94,94,不相關,0.0,女,49
111,10,13,汐止區,95歲,95,95,不相關,0.0,男,29
111,10,13,汐止區,95歲,95,95,不相關,0.0,女,37
111,10,13,汐止區,96歲,96,96,不相關,0.0,男,24
111,10,13,汐止區,96歲,96,96,不相關,0.0,女,28
111,10,13,汐止區,97歲,97,97,不相關,0.0,男,6
111,10,13,汐止區,97歲,97,97,不相關,0.0,女,26
111,10,13,汐止區,98歲,98,98,不相關,0.0,男,5
111,10,13,汐止區,98歲,98,98,不相關,0.0,女,19
111,10,13,汐止區,99歲,99,99,不相關,0.0,男,8
111,10,13,汐止區,99歲,99,99,不相關,0.0,女,24
111,10,13,汐止區,100歲以上,100,100,不相關,0.0,男,14
111,10,13,汐止區,100歲以上,100,100,不相關,0.0,女,24
111,11,13,汐止區,0歲,0,0,不相關,0.0,男,558
111,11,13,汐止區,0歲,0,0,不相關,0.0,女,525
111,11,13,汐止區,1歲,1,1,不相關,0.0,男,632
111,11,13,汐止區,1歲,1,1,不相關,0.0,女,584
111,11,13,汐止區,2歲,2,2,不相關,0.0,男,655
111,11,13,汐止區,2歲,2,2,不相關,0.0,女,581
111,11,13,汐止區,3歲,3,3,不相關,0.0,男,678
111,11,13,汐止區,3歲,3,3,不相關,0.0,女,633
111,11,13,汐止區,4歲,4,4,不相關,0.0,男,664
111,11,13,汐止區,4歲,4,4,不相關,0.0,女,624
111,11,13,汐止區,5歲,5,5,不相關,0.0,男,687
111,11,13,汐止區,5歲,5,5,不相關,0.0,女,632
111,11,13,汐止區,6歲,6,6,不相關,0.0,男,821
111,11,13,汐止區,6歲,6,6,不相關,0.0,女,725
111,11,13,汐止區,7歲,7,7,不相關,0.0,男,763
111,11,13,汐止區,7歲,7,7,不相關,0.0,女,706
111,11,13,汐止區,8歲,8,8,不相關,0.0,男,730
111,11,13,汐止區,8歲,8,8,不相關,0.0,女,713
111,11,13,汐止區,9歲,9,9,不相關,0.0,男,734
111,11,13,汐止區,9歲,9,9,不相關,0.0,女,689
111,11,13,汐止區,10歲,10,10,不相關,0.0,男,826
111,11,13,汐止區,10歲,10,10,不相關,0.0,女,751
111,11,13,汐止區,11歲,11,11,不相關,0.0,男,623
111,11,13,汐止區,11歲,11,11,不相關,0.0,女,615
111,11,13,汐止區,12歲,12,12,不相關,0.0,男,564
111,11,13,汐止區,12歲,12,12,不相關,0.0,女,514
111,11,13,汐止區,13歲,13,13,不相關,0.0,男,693
111,11,13,汐止區,13歲,13,13,不相關,0.0,女,617
111,11,13,汐止區,14歲,14,14,不相關,0.0,男,711
111,11,13,汐止區,14歲,14,14,不相關,0.0,女,652
111,11,13,汐止區,15歲,15,15,不相關,0.0,男,822
111,11,13,汐止區,15歲,15,15,不相關,0.0,女,712
111,11,13,汐止區,16歲,16,16,不相關,0.0,男,793
111,11,13,汐止區,16歲,16,16,不相關,0.0,女,756
111,11,13,汐止區,17歲,17,17,不相關,0.0,男,835
111,11,13,汐止區,17歲,17,17,不相關,0.0,女,692
111,11,13,汐止區,18歲,18,18,完全落入,1.0,男,910
111,11,13,汐止區,18歲,18,18,完全落入,1.0,女,780
111,11,13,汐止區,19歲,19,19,完全落入,1.0,男,979
111,11,13,汐止區,19歲,19,19,完全落入,1.0,女,926
111,11,13,汐止區,20歲,20,20,完全落入,1.0,男,1044
111,11,13,汐止區,20歲,20,20,完全落入,1.0,女,1018
111,11,13,汐止區,21歲,21,21,完全落入,1.0,男,1229
111,11,13,汐止區,21歲,21,21,完全落入,1.0,女,1068
111,11,13,汐止區,22歲,22,22,完全落入,1.0,男,1400
111,11,13,汐止區,22歲,22,22,完全落入,1.0,女,1215
111,11,13,汐止區,23歲,23,23,完全落入,1.0,男,1382
111,11,13,汐止區,23歲,23,23,完全落入,1.0,女,1241
111,11,13,汐止區,24歲,24,24,完全落入,1.0,男,1291
111,11,13,汐止區,24歲,24,24,完全落入,1.0,女,1192
111,11,13,汐止區,25歲,25,25,完全落入,1.0,男,1509
111,11,13,汐止區,25歲,25,25,完全落入,1.0,女,1453
111,11,13,汐止區,26歲,26,26,完全落入,1.0,男,1504
111,11,13,汐止區,26歲,26,26,完全落入,1.0,女,1385
111,11,13,汐止區,27歲,27,27,完全落入,1.0,男,1537
111,11,13,汐止區,27歲,27,27,完全落入,1.0,女,1391
111,11,13,汐止區,28歲,28,28,完全落入,1.0,男,1507
111,11,13,汐止區,28歲,28,28,完全落入,1.0,女,1392
111,11,13,汐止區,29歲,29,29,完全落入,1.0,男,1558
111,11,13,汐止區,29歲,29,29,完全落入,1.0,女,1408
111,11,13,汐止區,30歲,30,30,完全落入,1.0,男,1483
111,11,13,汐止區,30歲,30,30,完全落入,1.0,女,1364
111,11,13,汐止區,31歲,31,31,完全落入,1.0,男,1501
111,11,13,汐止區,31歲,31,31,完全落入,1.0,女,1339
111,11,13,汐止區,32歲,32,32,完全落入,1.0,男,1558
111,11,13,汐止區,32歲,32,32,完全落入,1.0,女,1372
111,11,13,汐止區,33歲,33,33,完全落入,1.0,男,1388
111,11,13,汐止區,33歲,33,33,完全落入,1.0,女,1309
111,11,13,汐止區,34歲,34,34,完全落入,1.0,男,1370
111,11,13,汐止區,34歲,34,34,完全落入,1.0,女,1339
111,11,13,汐止區,35歲,35,35,完全落入,1.0,男,1277
111,11,13,汐止區,35歲,35,35,完全落入,1.0,女,1228
111,11,13,汐止區,36歲,36,36,不相關,0.0,男,1236
111,11,13,汐止區,36歲,36,36,不相關,0.0,女,1263
111,11,13,汐止區,37歲,37,37,不相關,0.0,男,1375
111,11,13,汐止區,37歲,37,37,不相關,0.0,女,1347
111,11,13,汐止區,38歲,38,38,不相關,0.0,男,1515
111,11,13,汐止區,38歲,38,38,不相關,0.0,女,1477
111,11,13,汐止區,39歲,39,39,不相關,0.0,男,1607
111,11,13,汐止區,39歲,39,39,不相關,0.0,女,1517
111,11,13,汐止區,40歲,40,40,不相關,0.0,男,1742
111,11,13,汐止區,40歲,40,40,不相關,0.0,女,1697
111,11,13,汐止區,41歲,41,41,不相關,0.0,男,1706
111,11,13,汐止區,41歲,41,41,不相關,0.0,女,1745
111,11,13,汐止區,42歲,42,42,不相關,0.0,男,1699
111,11,13,汐止區,42歲,42,42,不相關,0.0,女,1700
111,11,13,汐止區,43歲,43,43,不相關,0.0,男,1831
111,11,13,汐止區,43歲,43,43,不相關,0.0,女,1841
111,11,13,汐止區,44歲,44,44,不相關,0.0,男,1697
111,11,13,汐止區,44歲,44,44,不相關,0.0,女,1779
111,11,13,汐止區,45歲,45,45,不相關,0.0,男,1601
111,11,13,汐止區,45歲,45,45,不相關,0.0,女,1795
111,11,13,汐止區,46歲,46,46,不相關,0.0,男,1851
111,11,13,汐止區,46歲,46,46,不相關,0.0,女,1884
111,11,13,汐止區,47歲,47,47,不相關,0.0,男,1557
111,11,13,汐止區,47歲,47,47,不相關,0.0,女,1772
111,11,13,汐止區,48歲,48,48,不相關,0.0,男,1603
111,11,13,汐止區,48歲,48,48,不相關,0.0,女,1667
111,11,13,汐止區,49歲,49,49,不相關,0.0,男,1588
111,11,13,汐止區,49歲,49,49,不相關,0.0,女,1730
111,11,13,汐止區,50歲,50,50,不相關,0.0,男,1587
111,11,13,汐止區,50歲,50,50,不相關,0.0,女,1803
111,11,13,汐止區,51歲,51,51,不相關,0.0,男,1680
111,11,13,汐止區,51歲,51,51,不相關,0.0,女,1955
111,11,13,汐止區,52歲,52,52,不相關,0.0,男,1785
111,11,13,汐止區,52歲,52,52,不相關,0.0,女,2002
111,11,13,汐止區,53歲,53,53,不相關,0.0,男,1754
111,11,13,汐止區,53歲,53,53,不相關,0.0,女,2031
111,11,13,汐止區,54歲,54,54,不相關,0.0,男,1758
111,11,13,汐止區,54歲,54,54,不相關,0.0,女,2112
111,11,13,汐止區,55歲,55,55,不相關,0.0,男,1820
111,11,13,汐止區,55歲,55,55,不相關,0.0,女,2018
111,11,13,汐止區,56歲,56,56,不相關,0.0,男,1834
111,11,13,汐止區,56歲,56,56,不相關,0.0,女,2148
111,11,13,汐止區,57歲,57,57,不相關,0.0,男,1882
111,11,13,汐止區,57歲,57,57,不相關,0.0,女,2092
111,11,13,汐止區,58歲,58,58,不相關,0.0,男,1820
111,11,13,汐止區,58歲,58,58,不相關,0.0,女,2111
111,11,13,汐止區,59歲,59,59,不相關,0.0,男,1794
111,11,13,汐止區,59歲,59,59,不相關,0.0,女,2017
111,11,13,汐止區,60歲,60,60,不相關,0.0,男,1761
111,11,13,汐止區,60歲,60,60,不相關,0.0,女,1970
111,11,13,汐止區,61歲,61,61,不相關,0.0,男,1663
111,11,13,汐止區,61歲,61,61,不相關,0.0,女,1865
111,11,13,汐止區,62歲,62,62,不相關,0.0,男,1618
111,11,13,汐止區,62歲,62,62,不相關,0.0,女,1780
111,11,13,汐止區,63歲,63,63,不相關,0.0,男,1529
111,11,13,汐止區,63歲,63,63,不相關,0.0,女,1721
111,11,13,汐止區,64歲,64,64,不相關,0.0,男,1433
111,11,13,汐止區,64歲,64,64,不相關,0.0,女,1668
111,11,13,汐止區,65歲,65,65,不相關,0.0,男,1324
111,11,13,汐止區,65歲,65,65,不相關,0.0,女,1539
111,11,13,汐止區,66歲,66,66,不相關,0.0,男,1307
111,11,13,汐止區,66歲,66,66,不相關,0.0,女,1649
111,11,13,汐止區,67歲,67,67,不相關,0.0,男,1232
111,11,13,汐止區,67歲,67,67,不相關,0.0,女,1559
111,11,13,汐止區,68歲,68,68,不相關,0.0,男,1126
111,11,13,汐止區,68歲,68,68,不相關,0.0,女,1409
111,11,13,汐止區,69歲,69,69,不相關,0.0,男,1058
111,11,13,汐止區,69歲,69,69,不相關,0.0,女,1331
111,11,13,汐止區,70歲,70,70,不相關,0.0,男,1036
111,11,13,汐止區,70歲,70,70,不相關,0.0,女,1352
111,11,13,汐止區,71歲,71,71,不相關,0.0,男,981
111,11,13,汐止區,71歲,71,71,不相關,0.0,女,1248
111,11,13,汐止區,72歲,72,72,不相關,0.0,男,816
111,11,13,汐止區,72歲,72,72,不相關,0.0,女,1026
111,11,13,汐止區,73歲,73,73,不相關,0.0,男,761
111,11,13,汐止區,73歲,73,73,不相關,0.0,女,947
111,11,13,汐止區,74歲,74,74,不相關,0.0,男,613
111,11,13,汐止區,74歲,74,74,不相關,0.0,女,778
111,11,13,汐止區,75歲,75,75,不相關,0.0,男,504
111,11,13,汐止區,75歲,75,75,不相關,0.0,女,639
111,11,13,汐止區,76歲,76,76,不相關,0.0,男,373
111,11,13,汐止區,76歲,76,76,不相關,0.0,女,473
111,11,13,汐止區,77歲,77,77,不相關,0.0,男,301
111,11,13,汐止區,77歲,77,77,不相關,0.0,女,419
111,11,13,汐止區,78歲,78,78,不相關,0.0,男,373
111,11,13,汐止區,78歲,78,78,不相關,0.0,女,466
111,11,13,汐止區,79歲,79,79,不相關,0.0,男,365
111,11,13,汐止區,79歲,79,79,不相關,0.0,女,498
111,11,13,汐止區,80歲,80,80,不相關,0.0,男,315
111,11,13,汐止區,80歲,80,80,不相關,0.0,女,493
111,11,13,汐止區,81歲,81,81,不相關,0.0,男,291
111,11,13,汐止區,81歲,81,81,不相關,0.0,女,483
111,11,13,汐止區,82歲,82,82,不相關,0.0,男,248
111,11,13,汐止區,82歲,82,82,不相關,0.0,女,411
111,11,13,汐止區,83歲,83,83,不相關,0.0,男,229
111,11,13,汐止區,83歲,83,83,不相關,0.0,女,369
111,11,13,汐止區,84歲,84,84,不相關,0.0,男,185
111,11,13,汐止區,84歲,84,84,不相關,0.0,女,313
111,11,13,汐止區,85歲,85,85,不相關,0.0,男,160
111,11,13,汐止區,85歲,85,85,不相關,0.0,女,287
111,11,13,汐止區,86歲,86,86,不相關,0.0,男,131
111,11,13,汐止區,86歲,86,86,不相關,0.0,女,241
111,11,13,汐止區,87歲,87,87,不相關,0.0,男,117
