民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
114,9,22,三芝區,84歲,84,84,不相關,0.0,女,61
114,9,22,三芝區,85歲,85,85,不相關,0.0,男,51
114,9,22,三芝區,85歲,85,85,不相關,0.0,女,51
114,9,22,三芝區,86歲,86,86,不相關,0.0,男,35
114,9,22,三芝區,86歲,86,86,不相關,0.0,女,40
114,9,22,三芝區,87歲,87,87,不相關,0.0,男,23
114,9,22,三芝區,87歲,87,87,不相關,0.0,女,36
114,9,22,三芝區,88歲,88,88,不相關,0.0,男,21
114,9,22,三芝區,88歲,88,88,不相關,0.0,女,28
114,9,22,三芝區,89歲,89,89,不相關,0.0,男,23
114,9,22,三芝區,89歲,89,89,不相關,0.0,女,39
114,9,22,三芝區,90歲,90,90,不相關,0.0,男,18
114,9,22,三芝區,90歲,90,90,不相關,0.0,女,31
114,9,22,三芝區,91歲,91,91,不相關,0.0,男,14
114,9,22,三芝區,91歲,91,91,不相關,0.0,女,23
114,9,22,三芝區,92歲,92,92,不相關,0.0,男,7
114,9,22,三芝區,92歲,92,92,不相關,0.0,女,21
114,9,22,三芝區,93歲,93,93,不相關,0.0,男,9
114,9,22,三芝區,93歲,93,93,不相關,0.0,女,18
114,9,22,三芝區,94歲,94,94,不相關,0.0,男,9
114,9,22,三芝區,94歲,94,94,不相關,0.0,女,18
114,9,22,三芝區,95歲,95,95,不相關,0.0,男,11
114,9,22,三芝區,95歲,95,95,不相關,0.0,女,15
114,9,22,三芝區,96歲,96,96,不相關,0.0,男,8
114,9,22,三芝區,96歲,96,96,不相關,0.0,女,13
114,9,22,三芝區,97歲,97,97,不相關,0.0,男,4
114,9,22,三芝區,97歲,97,97,不相關,0.0,女,10
114,9,22,三芝區,98歲,98,98,不相關,0.0,男,2
114,9,22,三芝區,98歲,98,98,不相關,0.0,女,3
114,9,22,三芝區,99歲,99,99,不相關,0.0,男,1
114,9,22,三芝區,99歲,99,99,不相關,0.0,女,3
114,9,22,三芝區,100歲以上,100,100,不相關,0.0,男,4
114,9,22,三芝區,100歲以上,100,100,不相關,0.0,女,2
114,10,22,三芝區,0歲,0,0,不相關,0.0,男,27
114,10,22,三芝區,0歲,0,0,不相關,0.0,女,26
114,10,22,三芝區,1歲,1,1,不相關,0.0,男,37
114,10,22,三芝區,1歲,1,1,不相關,0.0,女,30
114,10,22,三芝區,2歲,2,2,不相關,0.0,男,43
114,10,22,三芝區,2歲,2,2,不相關,0.0,女,34
114,10,22,三芝區,3歲,3,3,不相關,0.0,男,41
114,10,22,三芝區,3歲,3,3,不相關,0.0,女,48
114,10,22,三芝區,4歲,4,4,不相關,0.0,男,54
114,10,22,三芝區,4歲,4,4,不相關,0.0,女,45
114,10,22,三芝區,5歲,5,5,不相關,0.0,男,59
114,10,22,三芝區,5歲,5,5,不相關,0.0,女,43
114,10,22,三芝區,6歲,6,6,不相關,0.0,男,62
114,10,22,三芝區,6歲,6,6,不相關,0.0,女,45
114,10,22,三芝區,7歲,7,7,不相關,0.0,男,54
114,10,22,三芝區,7歲,7,7,不相關,0.0,女,64
114,10,22,三芝區,8歲,8,8,不相關,0.0,男,49
114,10,22,三芝區,8歲,8,8,不相關,0.0,女,55
114,10,22,三芝區,9歲,9,9,不相關,0.0,男,63
114,10,22,三芝區,9歲,9,9,不相關,0.0,女,59
114,10,22,三芝區,10歲,10,10,不相關,0.0,男,63
114,10,22,三芝區,10歲,10,10,不相關,0.0,女,72
114,10,22,三芝區,11歲,11,11,不相關,0.0,男,63
114,10,22,三芝區,11歲,11,11,不相關,0.0,女,66
114,10,22,三芝區,12歲,12,12,不相關,0.0,男,79
114,10,22,三芝區,12歲,12,12,不相關,0.0,女,55
114,10,22,三芝區,13歲,13,13,不相關,0.0,男,74
114,10,22,三芝區,13歲,13,13,不相關,0.0,女,69
114,10,22,三芝區,14歲,14,14,不相關,0.0,男,65
114,10,22,三芝區,14歲,14,14,不相關,0.0,女,53
114,10,22,三芝區,15歲,15,15,不相關,0.0,男,70
114,10,22,三芝區,15歲,15,15,不相關,0.0,女,54
114,10,22,三芝區,16歲,16,16,不相關,0.0,男,68
114,10,22,三芝區,16歲,16,16,不相關,0.0,女,68
114,10,22,三芝區,17歲,17,17,不相關,0.0,男,69
114,10,22,三芝區,17歲,17,17,不相關,0.0,女,76
114,10,22,三芝區,18歲,18,18,完全落入,1.0,男,88
114,10,22,三芝區,18歲,18,18,完全落入,1.0,女,91
114,10,22,三芝區,19歲,19,19,完全落入,1.0,男,94
114,10,22,三芝區,19歲,19,19,完全落入,1.0,女,98
114,10,22,三芝區,20歲,20,20,完全落入,1.0,男,94
114,10,22,三芝區,20歲,20,20,完全落入,1.0,女,87
114,10,22,三芝區,21歲,21,21,完全落入,1.0,男,114
114,10,22,三芝區,21歲,21,21,完全落入,1.0,女,96
114,10,22,三芝區,22歲,22,22,完全落入,1.0,男,95
114,10,22,三芝區,22歲,22,22,完全落入,1.0,女,117
114,10,22,三芝區,23歲,23,23,完全落入,1.0,男,126
114,10,22,三芝區,23歲,23,23,完全落入,1.0,女,109
114,10,22,三芝區,24歲,24,24,完全落入,1.0,男,144
114,10,22,三芝區,24歲,24,24,完全落入,1.0,女,127
114,10,22,三芝區,25歲,25,25,完全落入,1.0,男,150
114,10,22,三芝區,25歲,25,25,完全落入,1.0,女,153
114,10,22,三芝區,26歲,26,26,完全落入,1.0,男,144
114,10,22,三芝區,26歲,26,26,完全落入,1.0,女,117
114,10,22,三芝區,27歲,27,27,完全落入,1.0,男,152
114,10,22,三芝區,27歲,27,27,完全落入,1.0,女,124
114,10,22,三芝區,28歲,28,28,完全落入,1.0,男,158
114,10,22,三芝區,28歲,28,28,完全落入,1.0,女,153
114,10,22,三芝區,29歲,29,29,完全落入,1.0,男,157
114,10,22,三芝區,29歲,29,29,完全落入,1.0,女,144
114,10,22,三芝區,30歲,30,30,完全落入,1.0,男,174
114,10,22,三芝區,30歲,30,30,完全落入,1.0,女,133
114,10,22,三芝區,31歲,31,31,完全落入,1.0,男,177
114,10,22,三芝區,31歲,31,31,完全落入,1.0,女,159
114,10,22,三芝區,32歲,32,32,完全落入,1.0,男,190
114,10,22,三芝區,32歲,32,32,完全落入,1.0,女,121
114,10,22,三芝區,33歲,33,33,完全落入,1.0,男,166
114,10,22,三芝區,33歲,33,33,完全落入,1.0,女,133
114,10,22,三芝區,34歲,34,34,完全落入,1.0,男,150
114,10,22,三芝區,34歲,34,34,完全落入,1.0,女,117
114,10,22,三芝區,35歲,35,35,完全落入,1.0,男,149
114,10,22,三芝區,35歲,35,35,完全落入,1.0,女,120
114,10,22,三芝區,36歲,36,36,不相關,0.0,男,118
114,10,22,三芝區,36歲,36,36,不相關,0.0,女,110
114,10,22,三芝區,37歲,37,37,不相關,0.0,男,142
114,10,22,三芝區,37歲,37,37,不相關,0.0,女,115
114,10,22,三芝區,38歲,38,38,不相關,0.0,男,130
114,10,22,三芝區,38歲,38,38,不相關,0.0,女,119
114,10,22,三芝區,39歲,39,39,不相關,0.0,男,133
114,10,22,三芝區,39歲,39,39,不相關,0.0,女,94
114,10,22,三芝區,40歲,40,40,不相關,0.0,男,136
114,10,22,三芝區,40歲,40,40,不相關,0.0,女,114
114,10,22,三芝區,41歲,41,41,不相關,0.0,男,170
114,10,22,三芝區,41歲,41,41,不相關,0.0,女,137
114,10,22,三芝區,42歲,42,42,不相關,0.0,男,135
114,10,22,三芝區,42歲,42,42,不相關,0.0,女,140
114,10,22,三芝區,43歲,43,43,不相關,0.0,男,149
114,10,22,三芝區,43歲,43,43,不相關,0.0,女,146
114,10,22,三芝區,44歲,44,44,不相關,0.0,男,175
114,10,22,三芝區,44歲,44,44,不相關,0.0,女,158
114,10,22,三芝區,45歲,45,45,不相關,0.0,男,159
114,10,22,三芝區,45歲,45,45,不相關,0.0,女,165
114,10,22,三芝區,46歲,46,46,不相關,0.0,男,186
114,10,22,三芝區,46歲,46,46,不相關,0.0,女,177
114,10,22,三芝區,47歲,47,47,不相關,0.0,男,159
114,10,22,三芝區,47歲,47,47,不相關,0.0,女,157
114,10,22,三芝區,48歲,48,48,不相關,0.0,男,185
114,10,22,三芝區,48歲,48,48,不相關,0.0,女,147
114,10,22,三芝區,49歲,49,49,不相關,0.0,男,163
114,10,22,三芝區,49歲,49,49,不相關,0.0,女,134
114,10,22,三芝區,50歲,50,50,不相關,0.0,男,155
114,10,22,三芝區,50歲,50,50,不相關,0.0,女,146
114,10,22,三芝區,51歲,51,51,不相關,0.0,男,164
114,10,22,三芝區,51歲,51,51,不相關,0.0,女,161
114,10,22,三芝區,52歲,52,52,不相關,0.0,男,181
114,10,22,三芝區,52歲,52,52,不相關,0.0,女,167
114,10,22,三芝區,53歲,53,53,不相關,0.0,男,164
114,10,22,三芝區,53歲,53,53,不相關,0.0,女,177
114,10,22,三芝區,54歲,54,54,不相關,0.0,男,193
114,10,22,三芝區,54歲,54,54,不相關,0.0,女,182
114,10,22,三芝區,55歲,55,55,不相關,0.0,男,227
114,10,22,三芝區,55歲,55,55,不相關,0.0,女,209
114,10,22,三芝區,56歲,56,56,不相關,0.0,男,209
114,10,22,三芝區,56歲,56,56,不相關,0.0,女,211
114,10,22,三芝區,57歲,57,57,不相關,0.0,男,218
114,10,22,三芝區,57歲,57,57,不相關,0.0,女,202
114,10,22,三芝區,58歲,58,58,不相關,0.0,男,204
114,10,22,三芝區,58歲,58,58,不相關,0.0,女,186
114,10,22,三芝區,59歲,59,59,不相關,0.0,男,191
114,10,22,三芝區,59歲,59,59,不相關,0.0,女,203
114,10,22,三芝區,60歲,60,60,不相關,0.0,男,206
114,10,22,三芝區,60歲,60,60,不相關,0.0,女,209
114,10,22,三芝區,61歲,61,61,不相關,0.0,男,235
114,10,22,三芝區,61歲,61,61,不相關,0.0,女,230
114,10,22,三芝區,62歲,62,62,不相關,0.0,男,215
114,10,22,三芝區,62歲,62,62,不相關,0.0,女,218
114,10,22,三芝區,63歲,63,63,不相關,0.0,男,228
114,10,22,三芝區,63歲,63,63,不相關,0.0,女,194
114,10,22,三芝區,64歲,64,64,不相關,0.0,男,200
114,10,22,三芝區,64歲,64,64,不相關,0.0,女,193
114,10,22,三芝區,65歲,65,65,不相關,0.0,男,208
114,10,22,三芝區,65歲,65,65,不相關,0.0,女,201
114,10,22,三芝區,66歲,66,66,不相關,0.0,男,204
114,10,22,三芝區,66歲,66,66,不相關,0.0,女,186
114,10,22,三芝區,67歲,67,67,不相關,0.0,男,179
114,10,22,三芝區,67歲,67,67,不相關,0.0,女,189
114,10,22,三芝區,68歲,68,68,不相關,0.0,男,189
114,10,22,三芝區,68歲,68,68,不相關,0.0,女,168
114,10,22,三芝區,69歲,69,69,不相關,0.0,男,194
114,10,22,三芝區,69歲,69,69,不相關,0.0,女,176
114,10,22,三芝區,70歲,70,70,不相關,0.0,男,199
114,10,22,三芝區,70歲,70,70,不相關,0.0,女,153
114,10,22,三芝區,71歲,71,71,不相關,0.0,男,165
114,10,22,三芝區,71歲,71,71,不相關,0.0,女,145
114,10,22,三芝區,72歲,72,72,不相關,0.0,男,137
114,10,22,三芝區,72歲,72,72,不相關,0.0,女,166
114,10,22,三芝區,73歲,73,73,不相關,0.0,男,155
114,10,22,三芝區,73歲,73,73,不相關,0.0,女,135
114,10,22,三芝區,74歲,74,74,不相關,0.0,男,142
114,10,22,三芝區,74歲,74,74,不相關,0.0,女,158
114,10,22,三芝區,75歲,75,75,不相關,0.0,男,105
114,10,22,三芝區,75歲,75,75,不相關,0.0,女,115
114,10,22,三芝區,76歲,76,76,不相關,0.0,男,105
114,10,22,三芝區,76歲,76,76,不相關,0.0,女,118
114,10,22,三芝區,77歲,77,77,不相關,0.0,男,88
114,10,22,三芝區,77歲,77,77,不相關,0.0,女,87
114,10,22,三芝區,78歲,78,78,不相關,0.0,男,74
114,10,22,三芝區,78歲,78,78,不相關,0.0,女,69
114,10,22,三芝區,79歲,79,79,不相關,0.0,男,31
114,10,22,三芝區,79歲,79,79,不相關,0.0,女,48
114,10,22,三芝區,80歲,80,80,不相關,0.0,男,48
114,10,22,三芝區,80歲,80,80,不相關,0.0,女,59
114,10,22,三芝區,81歲,81,81,不相關,0.0,男,46
114,10,22,三芝區,81歲,81,81,不相關,0.0,女,74
114,10,22,三芝區,82歲,82,82,不相關,0.0,男,52
114,10,22,三芝區,82歲,82,82,不相關,0.0,女,69
114,10,22,三芝區,83歲,83,83,不相關,0.0,男,49
114,10,22,三芝區,83歲,83,83,不相關,0.0,女,66
114,10,22,三芝區,84歲,84,84,不相關,0.0,男,52
114,10,22,三芝區,84歲,84,84,不相關,0.0,女,60
114,10,22,三芝區,85歲,85,85,不相關,0.0,男,53
114,10,22,三芝區,85歲,85,85,不相關,0.0,女,51
114,10,22,三芝區,86歲,86,86,不相關,0.0,男,34
114,10,22,三芝區,86歲,86,86,不相關,0.0,女,40
114,10,22,三芝區,87歲,87,87,不相關,0.0,男,24
114,10,22,三芝區,87歲,87,87,不相關,0.0,女,34
114,10,22,三芝區,88歲,88,88,不相關,0.0,男,23
114,10,22,三芝區,88歲,88,88,不相關,0.0,女,31
114,10,22,三芝區,89歲,89,89,不相關,0.0,男,22
114,10,22,三芝區,89歲,89,89,不相關,0.0,女,36
114,10,22,三芝區,90歲,90,90,不相關,0.0,男,19
114,10,22,三芝區,90歲,90,90,不相關,0.0,女,33
114,10,22,三芝區,91歲,91,91,不相關,0.0,男,13
114,10,22,三芝區,91歲,91,91,不相關,0.0,女,23
114,10,22,三芝區,92歲,92,92,不相關,0.0,男,9
114,10,22,三芝區,92歲,92,92,不相關,0.0,女,19
114,10,22,三芝區,93歲,93,93,不相關,0.0,男,9
114,10,22,三芝區,93歲,93,93,不相關,0.0,女,18
114,10,22,三芝區,94歲,94,94,不相關,0.0,男,7
114,10,22,三芝區,94歲,94,94,不相關,0.0,女,16
114,10,22,三芝區,95歲,95,95,不相關,0.0,男,10
114,10,22,三芝區,95歲,95,95,不相關,0.0,女,18
114,10,22,三芝區,96歲,96,96,不相關,0.0,男,10
114,10,22,三芝區,96歲,96,96,不相關,0.0,女,13
114,10,22,三芝區,97歲,97,97,不相關,0.0,男,3
114,10,22,三芝區,97歲,97,97,不相關,0.0,女,10
114,10,22,三芝區,98歲,98,98,不相關,0.0,男,3
114,10,22,三芝區,98歲,98,98,不相關,0.0,女,2
114,10,22,三芝區,99歲,99,99,不相關,0.0,男,1
114,10,22,三芝區,99歲,99,99,不相關,0.0,女,3
114,10,22,三芝區,100歲以上,100,100,不相關,0.0,男,4
114,10,22,三芝區,100歲以上,100,100,不相關,0.0,女,2
114,11,22,三芝區,0歲,0,0,不相關,0.0,男,28
114,11,22,三芝區,0歲,0,0,不相關,0.0,女,24
114,11,22,三芝區,1歲,1,1,不相關,0.0,男,35
114,11,22,三芝區,1歲,1,1,不相關,0.0,女,33
114,11,22,三芝區,2歲,2,2,不相關,0.0,男,41
114,11,22,三芝區,2歲,2,2,不相關,0.0,女,33
114,11,22,三芝區,3歲,3,3,不相關,0.0,男,41
114,11,22,三芝區,3歲,3,3,不相關,0.0,女,42
114,11,22,三芝區,4歲,4,4,不相關,0.0,男,56
114,11,22,三芝區,4歲,4,4,不相關,0.0,女,49
114,11,22,三芝區,5歲,5,5,不相關,0.0,男,55
114,11,22,三芝區,5歲,5,5,不相關,0.0,女,46
114,11,22,三芝區,6歲,6,6,不相關,0.0,男,62
114,11,22,三芝區,6歲,6,6,不相關,0.0,女,43
114,11,22,三芝區,7歲,7,7,不相關,0.0,男,59
114,11,22,三芝區,7歲,7,7,不相關,0.0,女,63
114,11,22,三芝區,8歲,8,8,不相關,0.0,男,50
114,11,22,三芝區,8歲,8,8,不相關,0.0,女,53
114,11,22,三芝區,9歲,9,9,不相關,0.0,男,58
114,11,22,三芝區,9歲,9,9,不相關,0.0,女,63
114,11,22,三芝區,10歲,10,10,不相關,0.0,男,67
114,11,22,三芝區,10歲,10,10,不相關,0.0,女,65
114,11,22,三芝區,11歲,11,11,不相關,0.0,男,52
114,11,22,三芝區,11歲,11,11,不相關,0.0,女,65
114,11,22,三芝區,12歲,12,12,不相關,0.0,男,81
114,11,22,三芝區,12歲,12,12,不相關,0.0,女,57
114,11,22,三芝區,13歲,13,13,不相關,0.0,男,74
114,11,22,三芝區,13歲,13,13,不相關,0.0,女,71
114,11,22,三芝區,14歲,14,14,不相關,0.0,男,68
114,11,22,三芝區,14歲,14,14,不相關,0.0,女,54
114,11,22,三芝區,15歲,15,15,不相關,0.0,男,71
114,11,22,三芝區,15歲,15,15,不相關,0.0,女,54
114,11,22,三芝區,16歲,16,16,不相關,0.0,男,66
114,11,22,三芝區,16歲,16,16,不相關,0.0,女,61
114,11,22,三芝區,17歲,17,17,不相關,0.0,男,66
114,11,22,三芝區,17歲,17,17,不相關,0.0,女,79
114,11,22,三芝區,18歲,18,18,完全落入,1.0,男,87
114,11,22,三芝區,18歲,18,18,完全落入,1.0,女,90
114,11,22,三芝區,19歲,19,19,完全落入,1.0,男,98
114,11,22,三芝區,19歲,19,19,完全落入,1.0,女,91
114,11,22,三芝區,20歲,20,20,完全落入,1.0,男,88
114,11,22,三芝區,20歲,20,20,完全落入,1.0,女,87
114,11,22,三芝區,21歲,21,21,完全落入,1.0,男,116
114,11,22,三芝區,21歲,21,21,完全落入,1.0,女,100
114,11,22,三芝區,22歲,22,22,完全落入,1.0,男,93
114,11,22,三芝區,22歲,22,22,完全落入,1.0,女,113
114,11,22,三芝區,23歲,23,23,完全落入,1.0,男,129
114,11,22,三芝區,23歲,23,23,完全落入,1.0,女,111
114,11,22,三芝區,24歲,24,24,完全落入,1.0,男,139
114,11,22,三芝區,24歲,24,24,完全落入,1.0,女,128
114,11,22,三芝區,25歲,25,25,完全落入,1.0,男,150
114,11,22,三芝區,25歲,25,25,完全落入,1.0,女,150
114,11,22,三芝區,26歲,26,26,完全落入,1.0,男,142
114,11,22,三芝區,26歲,26,26,完全落入,1.0,女,127
114,11,22,三芝區,27歲,27,27,完全落入,1.0,男,160
114,11,22,三芝區,27歲,27,27,完全落入,1.0,女,115
114,11,22,三芝區,28歲,28,28,完全落入,1.0,男,155
114,11,22,三芝區,28歲,28,28,完全落入,1.0,女,152
114,11,22,三芝區,29歲,29,29,完全落入,1.0,男,153
114,11,22,三芝區,29歲,29,29,完全落入,1.0,女,137
114,11,22,三芝區,30歲,30,30,完全落入,1.0,男,177
114,11,22,三芝區,30歲,30,30,完全落入,1.0,女,137
114,11,22,三芝區,31歲,31,31,完全落入,1.0,男,183
114,11,22,三芝區,31歲,31,31,完全落入,1.0,女,154
114,11,22,三芝區,32歲,32,32,完全落入,1.0,男,186
114,11,22,三芝區,32歲,32,32,完全落入,1.0,女,127
114,11,22,三芝區,33歲,33,33,完全落入,1.0,男,163
114,11,22,三芝區,33歲,33,33,完全落入,1.0,女,128
114,11,22,三芝區,34歲,34,34,完全落入,1.0,男,158
114,11,22,三芝區,34歲,34,34,完全落入,1.0,女,121
114,11,22,三芝區,35歲,35,35,完全落入,1.0,男,146
114,11,22,三芝區,35歲,35,35,完全落入,1.0,女,117
114,11,22,三芝區,36歲,36,36,不相關,0.0,男,114
114,11,22,三芝區,36歲,36,36,不相關,0.0,女,109
114,11,22,三芝區,37歲,37,37,不相關,0.0,男,149
114,11,22,三芝區,37歲,37,37,不相關,0.0,女,117
114,11,22,三芝區,38歲,38,38,不相關,0.0,男,126
114,11,22,三芝區,38歲,38,38,不相關,0.0,女,122
114,11,22,三芝區,39歲,39,39,不相關,0.0,男,134
114,11,22,三芝區,39歲,39,39,不相關,0.0,女,92
114,11,22,三芝區,40歲,40,40,不相關,0.0,男,131
114,11,22,三芝區,40歲,40,40,不相關,0.0,女,108
114,11,22,三芝區,41歲,41,41,不相關,0.0,男,170
114,11,22,三芝區,41歲,41,41,不相關,0.0,女,140
114,11,22,三芝區,42歲,42,42,不相關,0.0,男,140
114,11,22,三芝區,42歲,42,42,不相關,0.0,女,140
114,11,22,三芝區,43歲,43,43,不相關,0.0,男,144
114,11,22,三芝區,43歲,43,43,不相關,0.0,女,145
114,11,22,三芝區,44歲,44,44,不相關,0.0,男,176
114,11,22,三芝區,44歲,44,44,不相關,0.0,女,147
114,11,22,三芝區,45歲,45,45,不相關,0.0,男,162
114,11,22,三芝區,45歲,45,45,不相關,0.0,女,180
114,11,22,三芝區,46歲,46,46,不相關,0.0,男,175
114,11,22,三芝區,46歲,46,46,不相關,0.0,女,180
114,11,22,三芝區,47歲,47,47,不相關,0.0,男,165
114,11,22,三芝區,47歲,47,47,不相關,0.0,女,151
114,11,22,三芝區,48歲,48,48,不相關,0.0,男,181
114,11,22,三芝區,48歲,48,48,不相關,0.0,女,148
114,11,22,三芝區,49歲,49,49,不相關,0.0,男,168
114,11,22,三芝區,49歲,49,49,不相關,0.0,女,127
114,11,22,三芝區,50歲,50,50,不相關,0.0,男,157
114,11,22,三芝區,50歲,50,50,不相關,0.0,女,153
114,11,22,三芝區,51歲,51,51,不相關,0.0,男,162
114,11,22,三芝區,51歲,51,51,不相關,0.0,女,163
114,11,22,三芝區,52歲,52,52,不相關,0.0,男,180
114,11,22,三芝區,52歲,52,52,不相關,0.0,女,165
114,11,22,三芝區,53歲,53,53,不相關,0.0,男,163
114,11,22,三芝區,53歲,53,53,不相關,0.0,女,170
114,11,22,三芝區,54歲,54,54,不相關,0.0,男,190
114,11,22,三芝區,54歲,54,54,不相關,0.0,女,179
114,11,22,三芝區,55歲,55,55,不相關,0.0,男,223
114,11,22,三芝區,55歲,55,55,不相關,0.0,女,204
114,11,22,三芝區,56歲,56,56,不相關,0.0,男,207
114,11,22,三芝區,56歲,56,56,不相關,0.0,女,219
114,11,22,三芝區,57歲,57,57,不相關,0.0,男,222
114,11,22,三芝區,57歲,57,57,不相關,0.0,女,202
114,11,22,三芝區,58歲,58,58,不相關,0.0,男,197
114,11,22,三芝區,58歲,58,58,不相關,0.0,女,180
114,11,22,三芝區,59歲,59,59,不相關,0.0,男,203
114,11,22,三芝區,59歲,59,59,不相關,0.0,女,208
114,11,22,三芝區,60歲,60,60,不相關,0.0,男,205
114,11,22,三芝區,60歲,60,60,不相關,0.0,女,211
114,11,22,三芝區,61歲,61,61,不相關,0.0,男,236
114,11,22,三芝區,61歲,61,61,不相關,0.0,女,226
114,11,22,三芝區,62歲,62,62,不相關,0.0,男,215
114,11,22,三芝區,62歲,62,62,不相關,0.0,女,220
114,11,22,三芝區,63歲,63,63,不相關,0.0,男,228
114,11,22,三芝區,63歲,63,63,不相關,0.0,女,202
114,11,22,三芝區,64歲,64,64,不相關,0.0,男,201
114,11,22,三芝區,64歲,64,64,不相關,0.0,女,194
114,11,22,三芝區,65歲,65,65,不相關,0.0,男,213
114,11,22,三芝區,65歲,65,65,不相關,0.0,女,203
114,11,22,三芝區,66歲,66,66,不相關,0.0,男,197
114,11,22,三芝區,66歲,66,66,不相關,0.0,女,180
114,11,22,三芝區,67歲,67,67,不相關,0.0,男,179
114,11,22,三芝區,67歲,67,67,不相關,0.0,女,187
114,11,22,三芝區,68歲,68,68,不相關,0.0,男,191
114,11,22,三芝區,68歲,68,68,不相關,0.0,女,172
114,11,22,三芝區,69歲,69,69,不相關,0.0,男,191
114,11,22,三芝區,69歲,69,69,不相關,0.0,女,180
114,11,22,三芝區,70歲,70,70,不相關,0.0,男,198
114,11,22,三芝區,70歲,70,70,不相關,0.0,女,155
114,11,22,三芝區,71歲,71,71,不相關,0.0,男,178
114,11,22,三芝區,71歲,71,71,不相關,0.0,女,140
114,11,22,三芝區,72歲,72,72,不相關,0.0,男,130
114,11,22,三芝區,72歲,72,72,不相關,0.0,女,157
114,11,22,三芝區,73歲,73,73,不相關,0.0,男,156
114,11,22,三芝區,73歲,73,73,不相關,0.0,女,145
114,11,22,三芝區,74歲,74,74,不相關,0.0,男,148
114,11,22,三芝區,74歲,74,74,不相關,0.0,女,161
114,11,22,三芝區,75歲,75,75,不相關,0.0,男,102
114,11,22,三芝區,75歲,75,75,不相關,0.0,女,115
114,11,22,三芝區,76歲,76,76,不相關,0.0,男,107
114,11,22,三芝區,76歲,76,76,不相關,0.0,女,118
114,11,22,三芝區,77歲,77,77,不相關,0.0,男,80
114,11,22,三芝區,77歲,77,77,不相關,0.0,女,90
114,11,22,三芝區,78歲,78,78,不相關,0.0,男,74
114,11,22,三芝區,78歲,78,78,不相關,0.0,女,68
114,11,22,三芝區,79歲,79,79,不相關,0.0,男,42
114,11,22,三芝區,79歲,79,79,不相關,0.0,女,53
114,11,22,三芝區,80歲,80,80,不相關,0.0,男,45
114,11,22,三芝區,80歲,80,80,不相關,0.0,女,57
114,11,22,三芝區,81歲,81,81,不相關,0.0,男,47
114,11,22,三芝區,81歲,81,81,不相關,0.0,女,69
114,11,22,三芝區,82歲,82,82,不相關,0.0,男,54
114,11,22,三芝區,82歲,82,82,不相關,0.0,女,71
114,11,22,三芝區,83歲,83,83,不相關,0.0,男,45
114,11,22,三芝區,83歲,83,83,不相關,0.0,女,68
114,11,22,三芝區,84歲,84,84,不相關,0.0,男,51
114,11,22,三芝區,84歲,84,84,不相關,0.0,女,59
114,11,22,三芝區,85歲,85,85,不相關,0.0,男,51
114,11,22,三芝區,85歲,85,85,不相關,0.0,女,52
114,11,22,三芝區,86歲,86,86,不相關,0.0,男,39
114,11,22,三芝區,86歲,86,86,不相關,0.0,女,42
114,11,22,三芝區,87歲,87,87,不相關,0.0,男,24
114,11,22,三芝區,87歲,87,87,不相關,0.0,女,33
114,11,22,三芝區,88歲,88,88,不相關,0.0,男,22
114,11,22,三芝區,88歲,88,88,不相關,0.0,女,31
114,11,22,三芝區,89歲,89,89,不相關,0.0,男,20
114,11,22,三芝區,89歲,89,89,不相關,0.0,女,35
114,11,22,三芝區,90歲,90,90,不相關,0.0,男,22
114,11,22,三芝區,90歲,90,90,不相關,0.0,女,32
114,11,22,三芝區,91歲,91,91,不相關,0.0,男,13
114,11,22,三芝區,91歲,91,91,不相關,0.0,女,25
114,11,22,三芝區,92歲,92,92,不相關,0.0,男,9
114,11,22,三芝區,92歲,92,92,不相關,0.0,女,18
114,11,22,三芝區,93歲,93,93,不相關,0.0,男,8
114,11,22,三芝區,93歲,93,93,不相關,0.0,女,18
114,11,22,三芝區,94歲,94,94,不相關,0.0,男,8
114,11,22,三芝區,94歲,94,94,不相關,0.0,女,18
114,11,22,三芝區,95歲,95,95,不相關,0.0,男,10
114,11,22,三芝區,95歲,95,95,不相關,0.0,女,15
114,11,22,三芝區,96歲,96,96,不相關,0.0,男,10
114,11,22,三芝區,96歲,96,96,不相關,0.0,女,13
114,11,22,三芝區,97歲,97,97,不相關,0.0,男,2
114,11,22,三芝區,97歲,97,97,不相關,0.0,女,13
114,11,22,三芝區,98歲,98,98,不相關,0.0,男,3
114,11,22,三芝區,98歲,98,98,不相關,0.0,女,2
114,11,22,三芝區,99歲,99,99,不相關,0.0,男,2
114,11,22,三芝區,99歲,99,99,不相關,0.0,女,3
114,11,22,三芝區,100歲以上,100,100,不相關,0.0,男,4
114,11,22,三芝區,100歲以上,100,100,不相關,0.0,女,2
114,12,22,三芝區,0歲,0,0,不相關,0.0,男,27
114,12,22,三芝區,0歲,0,0,不相關,0.0,女,30
114,12,22,三芝區,1歲,1,1,不相關,0.0,男,30
114,12,22,三芝區,1歲,1,1,不相關,0.0,女,32
114,12,22,三芝區,2歲,2,2,不相關,0.0,男,43
114,12,22,三芝區,2歲,2,2,不相關,0.0,女,31
114,12,22,三芝區,3歲,3,3,不相關,0.0,男,38
114,12,22,三芝區,3歲,3,3,不相關,0.0,女,39
114,12,22,三芝區,4歲,4,4,不相關,0.0,男,50
114,12,22,三芝區,4歲,4,4,不相關,0.0,女,53
