民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,7,7,土城區,72歲,72,72,不相關,0.0,男,435
102,7,7,土城區,72歲,72,72,不相關,0.0,女,476
102,7,7,土城區,73歲,73,73,不相關,0.0,男,330
102,7,7,土城區,73歲,73,73,不相關,0.0,女,403
102,7,7,土城區,74歲,74,74,不相關,0.0,男,335
102,7,7,土城區,74歲,74,74,不相關,0.0,女,370
102,7,7,土城區,75歲,75,75,不相關,0.0,男,283
102,7,7,土城區,75歲,75,75,不相關,0.0,女,338
102,7,7,土城區,76歲,76,76,不相關,0.0,男,248
102,7,7,土城區,76歲,76,76,不相關,0.0,女,315
102,7,7,土城區,77歲,77,77,不相關,0.0,男,217
102,7,7,土城區,77歲,77,77,不相關,0.0,女,294
102,7,7,土城區,78歲,78,78,不相關,0.0,男,236
102,7,7,土城區,78歲,78,78,不相關,0.0,女,259
102,7,7,土城區,79歲,79,79,不相關,0.0,男,165
102,7,7,土城區,79歲,79,79,不相關,0.0,女,240
102,7,7,土城區,80歲,80,80,不相關,0.0,男,215
102,7,7,土城區,80歲,80,80,不相關,0.0,女,220
102,7,7,土城區,81歲,81,81,不相關,0.0,男,224
102,7,7,土城區,81歲,81,81,不相關,0.0,女,202
102,7,7,土城區,82歲,82,82,不相關,0.0,男,186
102,7,7,土城區,82歲,82,82,不相關,0.0,女,177
102,7,7,土城區,83歲,83,83,不相關,0.0,男,205
102,7,7,土城區,83歲,83,83,不相關,0.0,女,180
102,7,7,土城區,84歲,84,84,不相關,0.0,男,159
102,7,7,土城區,84歲,84,84,不相關,0.0,女,151
102,7,7,土城區,85歲,85,85,不相關,0.0,男,163
102,7,7,土城區,85歲,85,85,不相關,0.0,女,104
102,7,7,土城區,86歲,86,86,不相關,0.0,男,133
102,7,7,土城區,86歲,86,86,不相關,0.0,女,99
102,7,7,土城區,87歲,87,87,不相關,0.0,男,96
102,7,7,土城區,87歲,87,87,不相關,0.0,女,94
102,7,7,土城區,88歲,88,88,不相關,0.0,男,82
102,7,7,土城區,88歲,88,88,不相關,0.0,女,73
102,7,7,土城區,89歲,89,89,不相關,0.0,男,51
102,7,7,土城區,89歲,89,89,不相關,0.0,女,70
102,7,7,土城區,90歲,90,90,不相關,0.0,男,51
102,7,7,土城區,90歲,90,90,不相關,0.0,女,61
102,7,7,土城區,91歲,91,91,不相關,0.0,男,52
102,7,7,土城區,91歲,91,91,不相關,0.0,女,45
102,7,7,土城區,92歲,92,92,不相關,0.0,男,41
102,7,7,土城區,92歲,92,92,不相關,0.0,女,38
102,7,7,土城區,93歲,93,93,不相關,0.0,男,37
102,7,7,土城區,93歲,93,93,不相關,0.0,女,26
102,7,7,土城區,94歲,94,94,不相關,0.0,男,20
102,7,7,土城區,94歲,94,94,不相關,0.0,女,8
102,7,7,土城區,95歲,95,95,不相關,0.0,男,11
102,7,7,土城區,95歲,95,95,不相關,0.0,女,8
102,7,7,土城區,96歲,96,96,不相關,0.0,男,8
102,7,7,土城區,96歲,96,96,不相關,0.0,女,13
102,7,7,土城區,97歲,97,97,不相關,0.0,男,5
102,7,7,土城區,97歲,97,97,不相關,0.0,女,8
102,7,7,土城區,98歲,98,98,不相關,0.0,男,6
102,7,7,土城區,98歲,98,98,不相關,0.0,女,6
102,7,7,土城區,99歲,99,99,不相關,0.0,男,2
102,7,7,土城區,99歲,99,99,不相關,0.0,女,9
102,7,7,土城區,100歲以上,100,100,不相關,0.0,男,4
102,7,7,土城區,100歲以上,100,100,不相關,0.0,女,1
102,8,7,土城區,0歲,0,0,不相關,0.0,男,1137
102,8,7,土城區,0歲,0,0,不相關,0.0,女,995
102,8,7,土城區,1歲,1,1,不相關,0.0,男,1210
102,8,7,土城區,1歲,1,1,不相關,0.0,女,1141
102,8,7,土城區,2歲,2,2,不相關,0.0,男,954
102,8,7,土城區,2歲,2,2,不相關,0.0,女,892
102,8,7,土城區,3歲,3,3,不相關,0.0,男,848
102,8,7,土城區,3歲,3,3,不相關,0.0,女,756
102,8,7,土城區,4歲,4,4,不相關,0.0,男,971
102,8,7,土城區,4歲,4,4,不相關,0.0,女,872
102,8,7,土城區,5歲,5,5,不相關,0.0,男,1040
102,8,7,土城區,5歲,5,5,不相關,0.0,女,986
102,8,7,土城區,6歲,6,6,不相關,0.0,男,1026
102,8,7,土城區,6歲,6,6,不相關,0.0,女,968
102,8,7,土城區,7歲,7,7,不相關,0.0,男,1072
102,8,7,土城區,7歲,7,7,不相關,0.0,女,984
102,8,7,土城區,8歲,8,8,不相關,0.0,男,1035
102,8,7,土城區,8歲,8,8,不相關,0.0,女,1023
102,8,7,土城區,9歲,9,9,不相關,0.0,男,1124
102,8,7,土城區,9歲,9,9,不相關,0.0,女,970
102,8,7,土城區,10歲,10,10,不相關,0.0,男,1162
102,8,7,土城區,10歲,10,10,不相關,0.0,女,990
102,8,7,土城區,11歲,11,11,不相關,0.0,男,1213
102,8,7,土城區,11歲,11,11,不相關,0.0,女,1116
102,8,7,土城區,12歲,12,12,不相關,0.0,男,1467
102,8,7,土城區,12歲,12,12,不相關,0.0,女,1325
102,8,7,土城區,13歲,13,13,不相關,0.0,男,1562
102,8,7,土城區,13歲,13,13,不相關,0.0,女,1392
102,8,7,土城區,14歲,14,14,不相關,0.0,男,1506
102,8,7,土城區,14歲,14,14,不相關,0.0,女,1348
102,8,7,土城區,15歲,15,15,不相關,0.0,男,1636
102,8,7,土城區,15歲,15,15,不相關,0.0,女,1516
102,8,7,土城區,16歲,16,16,不相關,0.0,男,1823
102,8,7,土城區,16歲,16,16,不相關,0.0,女,1653
102,8,7,土城區,17歲,17,17,不相關,0.0,男,1930
102,8,7,土城區,17歲,17,17,不相關,0.0,女,1745
102,8,7,土城區,18歲,18,18,完全落入,1.0,男,1898
102,8,7,土城區,18歲,18,18,完全落入,1.0,女,1805
102,8,7,土城區,19歲,19,19,完全落入,1.0,男,2016
102,8,7,土城區,19歲,19,19,完全落入,1.0,女,1778
102,8,7,土城區,20歲,20,20,完全落入,1.0,男,2062
102,8,7,土城區,20歲,20,20,完全落入,1.0,女,1784
102,8,7,土城區,21歲,21,21,完全落入,1.0,男,1920
102,8,7,土城區,21歲,21,21,完全落入,1.0,女,1837
102,8,7,土城區,22歲,22,22,完全落入,1.0,男,2060
102,8,7,土城區,22歲,22,22,完全落入,1.0,女,1826
102,8,7,土城區,23歲,23,23,完全落入,1.0,男,2102
102,8,7,土城區,23歲,23,23,完全落入,1.0,女,1875
102,8,7,土城區,24歲,24,24,完全落入,1.0,男,2034
102,8,7,土城區,24歲,24,24,完全落入,1.0,女,1885
102,8,7,土城區,25歲,25,25,完全落入,1.0,男,1996
102,8,7,土城區,25歲,25,25,完全落入,1.0,女,1877
102,8,7,土城區,26歲,26,26,完全落入,1.0,男,1936
102,8,7,土城區,26歲,26,26,完全落入,1.0,女,1720
102,8,7,土城區,27歲,27,27,完全落入,1.0,男,1863
102,8,7,土城區,27歲,27,27,完全落入,1.0,女,1799
102,8,7,土城區,28歲,28,28,完全落入,1.0,男,2098
102,8,7,土城區,28歲,28,28,完全落入,1.0,女,2047
102,8,7,土城區,29歲,29,29,完全落入,1.0,男,2130
102,8,7,土城區,29歲,29,29,完全落入,1.0,女,2103
102,8,7,土城區,30歲,30,30,完全落入,1.0,男,2243
102,8,7,土城區,30歲,30,30,完全落入,1.0,女,2222
102,8,7,土城區,31歲,31,31,完全落入,1.0,男,2362
102,8,7,土城區,31歲,31,31,完全落入,1.0,女,2201
102,8,7,土城區,32歲,32,32,完全落入,1.0,男,2261
102,8,7,土城區,32歲,32,32,完全落入,1.0,女,2311
102,8,7,土城區,33歲,33,33,完全落入,1.0,男,2312
102,8,7,土城區,33歲,33,33,完全落入,1.0,女,2203
102,8,7,土城區,34歲,34,34,完全落入,1.0,男,2210
102,8,7,土城區,34歲,34,34,完全落入,1.0,女,2176
102,8,7,土城區,35歲,35,35,完全落入,1.0,男,2049
102,8,7,土城區,35歲,35,35,完全落入,1.0,女,2105
102,8,7,土城區,36歲,36,36,不相關,0.0,男,2130
102,8,7,土城區,36歲,36,36,不相關,0.0,女,2170
102,8,7,土城區,37歲,37,37,不相關,0.0,男,1892
102,8,7,土城區,37歲,37,37,不相關,0.0,女,2010
102,8,7,土城區,38歲,38,38,不相關,0.0,男,1828
102,8,7,土城區,38歲,38,38,不相關,0.0,女,1883
102,8,7,土城區,39歲,39,39,不相關,0.0,男,1726
102,8,7,土城區,39歲,39,39,不相關,0.0,女,1818
102,8,7,土城區,40歲,40,40,不相關,0.0,男,1775
102,8,7,土城區,40歲,40,40,不相關,0.0,女,1786
102,8,7,土城區,41歲,41,41,不相關,0.0,男,1745
102,8,7,土城區,41歲,41,41,不相關,0.0,女,1813
102,8,7,土城區,42歲,42,42,不相關,0.0,男,1728
102,8,7,土城區,42歲,42,42,不相關,0.0,女,1943
102,8,7,土城區,43歲,43,43,不相關,0.0,男,1714
102,8,7,土城區,43歲,43,43,不相關,0.0,女,1905
102,8,7,土城區,44歲,44,44,不相關,0.0,男,1784
102,8,7,土城區,44歲,44,44,不相關,0.0,女,2051
102,8,7,土城區,45歲,45,45,不相關,0.0,男,1832
102,8,7,土城區,45歲,45,45,不相關,0.0,女,2061
102,8,7,土城區,46歲,46,46,不相關,0.0,男,1773
102,8,7,土城區,46歲,46,46,不相關,0.0,女,2097
102,8,7,土城區,47歲,47,47,不相關,0.0,男,1893
102,8,7,土城區,47歲,47,47,不相關,0.0,女,2339
102,8,7,土城區,48歲,48,48,不相關,0.0,男,1988
102,8,7,土城區,48歲,48,48,不相關,0.0,女,2332
102,8,7,土城區,49歲,49,49,不相關,0.0,男,2016
102,8,7,土城區,49歲,49,49,不相關,0.0,女,2399
102,8,7,土城區,50歲,50,50,不相關,0.0,男,2085
102,8,7,土城區,50歲,50,50,不相關,0.0,女,2478
102,8,7,土城區,51歲,51,51,不相關,0.0,男,2088
102,8,7,土城區,51歲,51,51,不相關,0.0,女,2384
102,8,7,土城區,52歲,52,52,不相關,0.0,男,2034
102,8,7,土城區,52歲,52,52,不相關,0.0,女,2313
102,8,7,土城區,53歲,53,53,不相關,0.0,男,1975
102,8,7,土城區,53歲,53,53,不相關,0.0,女,2237
102,8,7,土城區,54歲,54,54,不相關,0.0,男,1938
102,8,7,土城區,54歲,54,54,不相關,0.0,女,2250
102,8,7,土城區,55歲,55,55,不相關,0.0,男,1915
102,8,7,土城區,55歲,55,55,不相關,0.0,女,2105
102,8,7,土城區,56歲,56,56,不相關,0.0,男,1717
102,8,7,土城區,56歲,56,56,不相關,0.0,女,1897
102,8,7,土城區,57歲,57,57,不相關,0.0,男,1833
102,8,7,土城區,57歲,57,57,不相關,0.0,女,1983
102,8,7,土城區,58歲,58,58,不相關,0.0,男,1709
102,8,7,土城區,58歲,58,58,不相關,0.0,女,1840
102,8,7,土城區,59歲,59,59,不相關,0.0,男,1592
102,8,7,土城區,59歲,59,59,不相關,0.0,女,1697
102,8,7,土城區,60歲,60,60,不相關,0.0,男,1457
102,8,7,土城區,60歲,60,60,不相關,0.0,女,1576
102,8,7,土城區,61歲,61,61,不相關,0.0,男,1397
102,8,7,土城區,61歲,61,61,不相關,0.0,女,1474
102,8,7,土城區,62歲,62,62,不相關,0.0,男,1286
102,8,7,土城區,62歲,62,62,不相關,0.0,女,1350
102,8,7,土城區,63歲,63,63,不相關,0.0,男,1017
102,8,7,土城區,63歲,63,63,不相關,0.0,女,1001
102,8,7,土城區,64歲,64,64,不相關,0.0,男,1014
102,8,7,土城區,64歲,64,64,不相關,0.0,女,955
102,8,7,土城區,65歲,65,65,不相關,0.0,男,766
102,8,7,土城區,65歲,65,65,不相關,0.0,女,741
102,8,7,土城區,66歲,66,66,不相關,0.0,男,665
102,8,7,土城區,66歲,66,66,不相關,0.0,女,606
102,8,7,土城區,67歲,67,67,不相關,0.0,男,484
102,8,7,土城區,67歲,67,67,不相關,0.0,女,465
102,8,7,土城區,68歲,68,68,不相關,0.0,男,521
102,8,7,土城區,68歲,68,68,不相關,0.0,女,526
102,8,7,土城區,69歲,69,69,不相關,0.0,男,506
102,8,7,土城區,69歲,69,69,不相關,0.0,女,536
102,8,7,土城區,70歲,70,70,不相關,0.0,男,468
102,8,7,土城區,70歲,70,70,不相關,0.0,女,491
102,8,7,土城區,71歲,71,71,不相關,0.0,男,417
102,8,7,土城區,71歲,71,71,不相關,0.0,女,471
102,8,7,土城區,72歲,72,72,不相關,0.0,男,434
102,8,7,土城區,72歲,72,72,不相關,0.0,女,487
102,8,7,土城區,73歲,73,73,不相關,0.0,男,335
102,8,7,土城區,73歲,73,73,不相關,0.0,女,408
102,8,7,土城區,74歲,74,74,不相關,0.0,男,328
102,8,7,土城區,74歲,74,74,不相關,0.0,女,365
102,8,7,土城區,75歲,75,75,不相關,0.0,男,292
102,8,7,土城區,75歲,75,75,不相關,0.0,女,334
102,8,7,土城區,76歲,76,76,不相關,0.0,男,244
102,8,7,土城區,76歲,76,76,不相關,0.0,女,317
102,8,7,土城區,77歲,77,77,不相關,0.0,男,220
102,8,7,土城區,77歲,77,77,不相關,0.0,女,298
102,8,7,土城區,78歲,78,78,不相關,0.0,男,232
102,8,7,土城區,78歲,78,78,不相關,0.0,女,264
102,8,7,土城區,79歲,79,79,不相關,0.0,男,173
102,8,7,土城區,79歲,79,79,不相關,0.0,女,238
102,8,7,土城區,80歲,80,80,不相關,0.0,男,205
102,8,7,土城區,80歲,80,80,不相關,0.0,女,218
102,8,7,土城區,81歲,81,81,不相關,0.0,男,225
102,8,7,土城區,81歲,81,81,不相關,0.0,女,208
102,8,7,土城區,82歲,82,82,不相關,0.0,男,189
102,8,7,土城區,82歲,82,82,不相關,0.0,女,183
102,8,7,土城區,83歲,83,83,不相關,0.0,男,198
102,8,7,土城區,83歲,83,83,不相關,0.0,女,171
102,8,7,土城區,84歲,84,84,不相關,0.0,男,168
102,8,7,土城區,84歲,84,84,不相關,0.0,女,156
102,8,7,土城區,85歲,85,85,不相關,0.0,男,155
102,8,7,土城區,85歲,85,85,不相關,0.0,女,107
102,8,7,土城區,86歲,86,86,不相關,0.0,男,134
102,8,7,土城區,86歲,86,86,不相關,0.0,女,91
102,8,7,土城區,87歲,87,87,不相關,0.0,男,100
102,8,7,土城區,87歲,87,87,不相關,0.0,女,100
102,8,7,土城區,88歲,88,88,不相關,0.0,男,81
102,8,7,土城區,88歲,88,88,不相關,0.0,女,71
102,8,7,土城區,89歲,89,89,不相關,0.0,男,50
102,8,7,土城區,89歲,89,89,不相關,0.0,女,75
102,8,7,土城區,90歲,90,90,不相關,0.0,男,55
102,8,7,土城區,90歲,90,90,不相關,0.0,女,61
102,8,7,土城區,91歲,91,91,不相關,0.0,男,52
102,8,7,土城區,91歲,91,91,不相關,0.0,女,46
102,8,7,土城區,92歲,92,92,不相關,0.0,男,37
102,8,7,土城區,92歲,92,92,不相關,0.0,女,36
102,8,7,土城區,93歲,93,93,不相關,0.0,男,38
102,8,7,土城區,93歲,93,93,不相關,0.0,女,26
102,8,7,土城區,94歲,94,94,不相關,0.0,男,19
102,8,7,土城區,94歲,94,94,不相關,0.0,女,11
102,8,7,土城區,95歲,95,95,不相關,0.0,男,13
102,8,7,土城區,95歲,95,95,不相關,0.0,女,8
102,8,7,土城區,96歲,96,96,不相關,0.0,男,9
102,8,7,土城區,96歲,96,96,不相關,0.0,女,12
102,8,7,土城區,97歲,97,97,不相關,0.0,男,5
102,8,7,土城區,97歲,97,97,不相關,0.0,女,8
102,8,7,土城區,98歲,98,98,不相關,0.0,男,5
102,8,7,土城區,98歲,98,98,不相關,0.0,女,6
102,8,7,土城區,99歲,99,99,不相關,0.0,男,3
102,8,7,土城區,99歲,99,99,不相關,0.0,女,10
102,8,7,土城區,100歲以上,100,100,不相關,0.0,男,4
102,8,7,土城區,100歲以上,100,100,不相關,0.0,女,1
102,9,7,土城區,0歲,0,0,不相關,0.0,男,1112
102,9,7,土城區,0歲,0,0,不相關,0.0,女,985
102,9,7,土城區,1歲,1,1,不相關,0.0,男,1217
102,9,7,土城區,1歲,1,1,不相關,0.0,女,1145
102,9,7,土城區,2歲,2,2,不相關,0.0,男,1012
102,9,7,土城區,2歲,2,2,不相關,0.0,女,893
102,9,7,土城區,3歲,3,3,不相關,0.0,男,836
102,9,7,土城區,3歲,3,3,不相關,0.0,女,754
102,9,7,土城區,4歲,4,4,不相關,0.0,男,951
102,9,7,土城區,4歲,4,4,不相關,0.0,女,859
102,9,7,土城區,5歲,5,5,不相關,0.0,男,1037
102,9,7,土城區,5歲,5,5,不相關,0.0,女,992
102,9,7,土城區,6歲,6,6,不相關,0.0,男,1040
102,9,7,土城區,6歲,6,6,不相關,0.0,女,956
102,9,7,土城區,7歲,7,7,不相關,0.0,男,1051
102,9,7,土城區,7歲,7,7,不相關,0.0,女,993
102,9,7,土城區,8歲,8,8,不相關,0.0,男,1029
102,9,7,土城區,8歲,8,8,不相關,0.0,女,1003
102,9,7,土城區,9歲,9,9,不相關,0.0,男,1145
102,9,7,土城區,9歲,9,9,不相關,0.0,女,975
102,9,7,土城區,10歲,10,10,不相關,0.0,男,1149
102,9,7,土城區,10歲,10,10,不相關,0.0,女,984
102,9,7,土城區,11歲,11,11,不相關,0.0,男,1186
102,9,7,土城區,11歲,11,11,不相關,0.0,女,1105
102,9,7,土城區,12歲,12,12,不相關,0.0,男,1433
102,9,7,土城區,12歲,12,12,不相關,0.0,女,1285
102,9,7,土城區,13歲,13,13,不相關,0.0,男,1585
102,9,7,土城區,13歲,13,13,不相關,0.0,女,1409
102,9,7,土城區,14歲,14,14,不相關,0.0,男,1532
102,9,7,土城區,14歲,14,14,不相關,0.0,女,1372
102,9,7,土城區,15歲,15,15,不相關,0.0,男,1555
102,9,7,土城區,15歲,15,15,不相關,0.0,女,1475
102,9,7,土城區,16歲,16,16,不相關,0.0,男,1827
102,9,7,土城區,16歲,16,16,不相關,0.0,女,1642
102,9,7,土城區,17歲,17,17,不相關,0.0,男,1932
102,9,7,土城區,17歲,17,17,不相關,0.0,女,1745
102,9,7,土城區,18歲,18,18,完全落入,1.0,男,1899
102,9,7,土城區,18歲,18,18,完全落入,1.0,女,1802
102,9,7,土城區,19歲,19,19,完全落入,1.0,男,1994
102,9,7,土城區,19歲,19,19,完全落入,1.0,女,1788
102,9,7,土城區,20歲,20,20,完全落入,1.0,男,2080
102,9,7,土城區,20歲,20,20,完全落入,1.0,女,1766
102,9,7,土城區,21歲,21,21,完全落入,1.0,男,1908
102,9,7,土城區,21歲,21,21,完全落入,1.0,女,1852
102,9,7,土城區,22歲,22,22,完全落入,1.0,男,2050
102,9,7,土城區,22歲,22,22,完全落入,1.0,女,1799
102,9,7,土城區,23歲,23,23,完全落入,1.0,男,2116
102,9,7,土城區,23歲,23,23,完全落入,1.0,女,1888
102,9,7,土城區,24歲,24,24,完全落入,1.0,男,1998
102,9,7,土城區,24歲,24,24,完全落入,1.0,女,1860
102,9,7,土城區,25歲,25,25,完全落入,1.0,男,2048
102,9,7,土城區,25歲,25,25,完全落入,1.0,女,1896
102,9,7,土城區,26歲,26,26,完全落入,1.0,男,1930
102,9,7,土城區,26歲,26,26,完全落入,1.0,女,1734
102,9,7,土城區,27歲,27,27,完全落入,1.0,男,1863
102,9,7,土城區,27歲,27,27,完全落入,1.0,女,1789
102,9,7,土城區,28歲,28,28,完全落入,1.0,男,2076
102,9,7,土城區,28歲,28,28,完全落入,1.0,女,2008
102,9,7,土城區,29歲,29,29,完全落入,1.0,男,2115
102,9,7,土城區,29歲,29,29,完全落入,1.0,女,2087
102,9,7,土城區,30歲,30,30,完全落入,1.0,男,2211
102,9,7,土城區,30歲,30,30,完全落入,1.0,女,2201
102,9,7,土城區,31歲,31,31,完全落入,1.0,男,2362
102,9,7,土城區,31歲,31,31,完全落入,1.0,女,2218
102,9,7,土城區,32歲,32,32,完全落入,1.0,男,2291
102,9,7,土城區,32歲,32,32,完全落入,1.0,女,2307
102,9,7,土城區,33歲,33,33,完全落入,1.0,男,2315
102,9,7,土城區,33歲,33,33,完全落入,1.0,女,2167
102,9,7,土城區,34歲,34,34,完全落入,1.0,男,2202
102,9,7,土城區,34歲,34,34,完全落入,1.0,女,2203
102,9,7,土城區,35歲,35,35,完全落入,1.0,男,2084
102,9,7,土城區,35歲,35,35,完全落入,1.0,女,2109
102,9,7,土城區,36歲,36,36,不相關,0.0,男,2108
102,9,7,土城區,36歲,36,36,不相關,0.0,女,2171
102,9,7,土城區,37歲,37,37,不相關,0.0,男,1956
102,9,7,土城區,37歲,37,37,不相關,0.0,女,2031
102,9,7,土城區,38歲,38,38,不相關,0.0,男,1797
102,9,7,土城區,38歲,38,38,不相關,0.0,女,1852
102,9,7,土城區,39歲,39,39,不相關,0.0,男,1742
102,9,7,土城區,39歲,39,39,不相關,0.0,女,1859
102,9,7,土城區,40歲,40,40,不相關,0.0,男,1765
102,9,7,土城區,40歲,40,40,不相關,0.0,女,1787
102,9,7,土城區,41歲,41,41,不相關,0.0,男,1742
102,9,7,土城區,41歲,41,41,不相關,0.0,女,1804
102,9,7,土城區,42歲,42,42,不相關,0.0,男,1734
102,9,7,土城區,42歲,42,42,不相關,0.0,女,1956
102,9,7,土城區,43歲,43,43,不相關,0.0,男,1708
102,9,7,土城區,43歲,43,43,不相關,0.0,女,1866
102,9,7,土城區,44歲,44,44,不相關,0.0,男,1778
102,9,7,土城區,44歲,44,44,不相關,0.0,女,2029
102,9,7,土城區,45歲,45,45,不相關,0.0,男,1849
102,9,7,土城區,45歲,45,45,不相關,0.0,女,2074
102,9,7,土城區,46歲,46,46,不相關,0.0,男,1777
102,9,7,土城區,46歲,46,46,不相關,0.0,女,2096
102,9,7,土城區,47歲,47,47,不相關,0.0,男,1864
102,9,7,土城區,47歲,47,47,不相關,0.0,女,2316
102,9,7,土城區,48歲,48,48,不相關,0.0,男,1976
102,9,7,土城區,48歲,48,48,不相關,0.0,女,2320
102,9,7,土城區,49歲,49,49,不相關,0.0,男,2029
102,9,7,土城區,49歲,49,49,不相關,0.0,女,2416
102,9,7,土城區,50歲,50,50,不相關,0.0,男,2067
102,9,7,土城區,50歲,50,50,不相關,0.0,女,2463
102,9,7,土城區,51歲,51,51,不相關,0.0,男,2107
102,9,7,土城區,51歲,51,51,不相關,0.0,女,2392
102,9,7,土城區,52歲,52,52,不相關,0.0,男,2017
102,9,7,土城區,52歲,52,52,不相關,0.0,女,2278
102,9,7,土城區,53歲,53,53,不相關,0.0,男,1971
102,9,7,土城區,53歲,53,53,不相關,0.0,女,2261
102,9,7,土城區,54歲,54,54,不相關,0.0,男,1946
102,9,7,土城區,54歲,54,54,不相關,0.0,女,2267
102,9,7,土城區,55歲,55,55,不相關,0.0,男,1914
102,9,7,土城區,55歲,55,55,不相關,0.0,女,2117
102,9,7,土城區,56歲,56,56,不相關,0.0,男,1688
102,9,7,土城區,56歲,56,56,不相關,0.0,女,1848
102,9,7,土城區,57歲,57,57,不相關,0.0,男,1858
102,9,7,土城區,57歲,57,57,不相關,0.0,女,2025
102,9,7,土城區,58歲,58,58,不相關,0.0,男,1702
102,9,7,土城區,58歲,58,58,不相關,0.0,女,1869
102,9,7,土城區,59歲,59,59,不相關,0.0,男,1641
102,9,7,土城區,59歲,59,59,不相關,0.0,女,1697
102,9,7,土城區,60歲,60,60,不相關,0.0,男,1460
102,9,7,土城區,60歲,60,60,不相關,0.0,女,1583
102,9,7,土城區,61歲,61,61,不相關,0.0,男,1373
102,9,7,土城區,61歲,61,61,不相關,0.0,女,1488
102,9,7,土城區,62歲,62,62,不相關,0.0,男,1319
102,9,7,土城區,62歲,62,62,不相關,0.0,女,1365
102,9,7,土城區,63歲,63,63,不相關,0.0,男,1027
102,9,7,土城區,63歲,63,63,不相關,0.0,女,1030
102,9,7,土城區,64歲,64,64,不相關,0.0,男,1034
102,9,7,土城區,64歲,64,64,不相關,0.0,女,934
102,9,7,土城區,65歲,65,65,不相關,0.0,男,764
102,9,7,土城區,65歲,65,65,不相關,0.0,女,755
102,9,7,土城區,66歲,66,66,不相關,0.0,男,681
102,9,7,土城區,66歲,66,66,不相關,0.0,女,645
102,9,7,土城區,67歲,67,67,不相關,0.0,男,493
102,9,7,土城區,67歲,67,67,不相關,0.0,女,474
102,9,7,土城區,68歲,68,68,不相關,0.0,男,511
102,9,7,土城區,68歲,68,68,不相關,0.0,女,501
102,9,7,土城區,69歲,69,69,不相關,0.0,男,518
102,9,7,土城區,69歲,69,69,不相關,0.0,女,545
102,9,7,土城區,70歲,70,70,不相關,0.0,男,457
102,9,7,土城區,70歲,70,70,不相關,0.0,女,503
102,9,7,土城區,71歲,71,71,不相關,0.0,男,410
102,9,7,土城區,71歲,71,71,不相關,0.0,女,469
102,9,7,土城區,72歲,72,72,不相關,0.0,男,448
102,9,7,土城區,72歲,72,72,不相關,0.0,女,480
102,9,7,土城區,73歲,73,73,不相關,0.0,男,331
102,9,7,土城區,73歲,73,73,不相關,0.0,女,408
102,9,7,土城區,74歲,74,74,不相關,0.0,男,333
102,9,7,土城區,74歲,74,74,不相關,0.0,女,376
102,9,7,土城區,75歲,75,75,不相關,0.0,男,290
102,9,7,土城區,75歲,75,75,不相關,0.0,女,333
102,9,7,土城區,76歲,76,76,不相關,0.0,男,257
102,9,7,土城區,76歲,76,76,不相關,0.0,女,317
102,9,7,土城區,77歲,77,77,不相關,0.0,男,210
102,9,7,土城區,77歲,77,77,不相關,0.0,女,294
102,9,7,土城區,78歲,78,78,不相關,0.0,男,234
102,9,7,土城區,78歲,78,78,不相關,0.0,女,272
102,9,7,土城區,79歲,79,79,不相關,0.0,男,183
102,9,7,土城區,79歲,79,79,不相關,0.0,女,235
102,9,7,土城區,80歲,80,80,不相關,0.0,男,195
102,9,7,土城區,80歲,80,80,不相關,0.0,女,224
102,9,7,土城區,81歲,81,81,不相關,0.0,男,228
102,9,7,土城區,81歲,81,81,不相關,0.0,女,204
102,9,7,土城區,82歲,82,82,不相關,0.0,男,189
102,9,7,土城區,82歲,82,82,不相關,0.0,女,185
102,9,7,土城區,83歲,83,83,不相關,0.0,男,196
102,9,7,土城區,83歲,83,83,不相關,0.0,女,171
102,9,7,土城區,84歲,84,84,不相關,0.0,男,170
102,9,7,土城區,84歲,84,84,不相關,0.0,女,158
102,9,7,土城區,85歲,85,85,不相關,0.0,男,159
102,9,7,土城區,85歲,85,85,不相關,0.0,女,105
102,9,7,土城區,86歲,86,86,不相關,0.0,男,130
102,9,7,土城區,86歲,86,86,不相關,0.0,女,94
102,9,7,土城區,87歲,87,87,不相關,0.0,男,105
102,9,7,土城區,87歲,87,87,不相關,0.0,女,98
102,9,7,土城區,88歲,88,88,不相關,0.0,男,78
102,9,7,土城區,88歲,88,88,不相關,0.0,女,78
102,9,7,土城區,89歲,89,89,不相關,0.0,男,55
102,9,7,土城區,89歲,89,89,不相關,0.0,女,74
102,9,7,土城區,90歲,90,90,不相關,0.0,男,54
102,9,7,土城區,90歲,90,90,不相關,0.0,女,60
102,9,7,土城區,91歲,91,91,不相關,0.0,男,52
102,9,7,土城區,91歲,91,91,不相關,0.0,女,46
102,9,7,土城區,92歲,92,92,不相關,0.0,男,40
102,9,7,土城區,92歲,92,92,不相關,0.0,女,36
102,9,7,土城區,93歲,93,93,不相關,0.0,男,37
102,9,7,土城區,93歲,93,93,不相關,0.0,女,29
102,9,7,土城區,94歲,94,94,不相關,0.0,男,19
102,9,7,土城區,94歲,94,94,不相關,0.0,女,12
102,9,7,土城區,95歲,95,95,不相關,0.0,男,14
102,9,7,土城區,95歲,95,95,不相關,0.0,女,9
102,9,7,土城區,96歲,96,96,不相關,0.0,男,8
102,9,7,土城區,96歲,96,96,不相關,0.0,女,10
