民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,7,18,八里區,85歲,85,85,不相關,0.0,女,60
111,7,18,八里區,86歲,86,86,不相關,0.0,男,31
111,7,18,八里區,86歲,86,86,不相關,0.0,女,64
111,7,18,八里區,87歲,87,87,不相關,0.0,男,24
111,7,18,八里區,87歲,87,87,不相關,0.0,女,42
111,7,18,八里區,88歲,88,88,不相關,0.0,男,22
111,7,18,八里區,88歲,88,88,不相關,0.0,女,32
111,7,18,八里區,89歲,89,89,不相關,0.0,男,24
111,7,18,八里區,89歲,89,89,不相關,0.0,女,27
111,7,18,八里區,90歲,90,90,不相關,0.0,男,23
111,7,18,八里區,90歲,90,90,不相關,0.0,女,20
111,7,18,八里區,91歲,91,91,不相關,0.0,男,23
111,7,18,八里區,91歲,91,91,不相關,0.0,女,21
111,7,18,八里區,92歲,92,92,不相關,0.0,男,10
111,7,18,八里區,92歲,92,92,不相關,0.0,女,11
111,7,18,八里區,93歲,93,93,不相關,0.0,男,7
111,7,18,八里區,93歲,93,93,不相關,0.0,女,10
111,7,18,八里區,94歲,94,94,不相關,0.0,男,8
111,7,18,八里區,94歲,94,94,不相關,0.0,女,16
111,7,18,八里區,95歲,95,95,不相關,0.0,男,5
111,7,18,八里區,95歲,95,95,不相關,0.0,女,7
111,7,18,八里區,96歲,96,96,不相關,0.0,男,2
111,7,18,八里區,96歲,96,96,不相關,0.0,女,7
111,7,18,八里區,97歲,97,97,不相關,0.0,男,5
111,7,18,八里區,97歲,97,97,不相關,0.0,女,5
111,7,18,八里區,98歲,98,98,不相關,0.0,男,4
111,7,18,八里區,98歲,98,98,不相關,0.0,女,3
111,7,18,八里區,99歲,99,99,不相關,0.0,男,4
111,7,18,八里區,99歲,99,99,不相關,0.0,女,4
111,7,18,八里區,100歲以上,100,100,不相關,0.0,男,6
111,7,18,八里區,100歲以上,100,100,不相關,0.0,女,7
111,8,18,八里區,0歲,0,0,不相關,0.0,男,137
111,8,18,八里區,0歲,0,0,不相關,0.0,女,130
111,8,18,八里區,1歲,1,1,不相關,0.0,男,150
111,8,18,八里區,1歲,1,1,不相關,0.0,女,123
111,8,18,八里區,2歲,2,2,不相關,0.0,男,180
111,8,18,八里區,2歲,2,2,不相關,0.0,女,154
111,8,18,八里區,3歲,3,3,不相關,0.0,男,159
111,8,18,八里區,3歲,3,3,不相關,0.0,女,155
111,8,18,八里區,4歲,4,4,不相關,0.0,男,173
111,8,18,八里區,4歲,4,4,不相關,0.0,女,140
111,8,18,八里區,5歲,5,5,不相關,0.0,男,179
111,8,18,八里區,5歲,5,5,不相關,0.0,女,167
111,8,18,八里區,6歲,6,6,不相關,0.0,男,168
111,8,18,八里區,6歲,6,6,不相關,0.0,女,145
111,8,18,八里區,7歲,7,7,不相關,0.0,男,182
111,8,18,八里區,7歲,7,7,不相關,0.0,女,143
111,8,18,八里區,8歲,8,8,不相關,0.0,男,127
111,8,18,八里區,8歲,8,8,不相關,0.0,女,159
111,8,18,八里區,9歲,9,9,不相關,0.0,男,184
111,8,18,八里區,9歲,9,9,不相關,0.0,女,150
111,8,18,八里區,10歲,10,10,不相關,0.0,男,159
111,8,18,八里區,10歲,10,10,不相關,0.0,女,150
111,8,18,八里區,11歲,11,11,不相關,0.0,男,133
111,8,18,八里區,11歲,11,11,不相關,0.0,女,108
111,8,18,八里區,12歲,12,12,不相關,0.0,男,80
111,8,18,八里區,12歲,12,12,不相關,0.0,女,88
111,8,18,八里區,13歲,13,13,不相關,0.0,男,160
111,8,18,八里區,13歲,13,13,不相關,0.0,女,130
111,8,18,八里區,14歲,14,14,不相關,0.0,男,153
111,8,18,八里區,14歲,14,14,不相關,0.0,女,146
111,8,18,八里區,15歲,15,15,不相關,0.0,男,166
111,8,18,八里區,15歲,15,15,不相關,0.0,女,154
111,8,18,八里區,16歲,16,16,不相關,0.0,男,163
111,8,18,八里區,16歲,16,16,不相關,0.0,女,135
111,8,18,八里區,17歲,17,17,不相關,0.0,男,195
111,8,18,八里區,17歲,17,17,不相關,0.0,女,174
111,8,18,八里區,18歲,18,18,完全落入,1.0,男,211
111,8,18,八里區,18歲,18,18,完全落入,1.0,女,196
111,8,18,八里區,19歲,19,19,完全落入,1.0,男,227
111,8,18,八里區,19歲,19,19,完全落入,1.0,女,231
111,8,18,八里區,20歲,20,20,完全落入,1.0,男,230
111,8,18,八里區,20歲,20,20,完全落入,1.0,女,214
111,8,18,八里區,21歲,21,21,完全落入,1.0,男,288
111,8,18,八里區,21歲,21,21,完全落入,1.0,女,268
111,8,18,八里區,22歲,22,22,完全落入,1.0,男,303
111,8,18,八里區,22歲,22,22,完全落入,1.0,女,261
111,8,18,八里區,23歲,23,23,完全落入,1.0,男,274
111,8,18,八里區,23歲,23,23,完全落入,1.0,女,250
111,8,18,八里區,24歲,24,24,完全落入,1.0,男,291
111,8,18,八里區,24歲,24,24,完全落入,1.0,女,287
111,8,18,八里區,25歲,25,25,完全落入,1.0,男,309
111,8,18,八里區,25歲,25,25,完全落入,1.0,女,282
111,8,18,八里區,26歲,26,26,完全落入,1.0,男,321
111,8,18,八里區,26歲,26,26,完全落入,1.0,女,304
111,8,18,八里區,27歲,27,27,完全落入,1.0,男,335
111,8,18,八里區,27歲,27,27,完全落入,1.0,女,333
111,8,18,八里區,28歲,28,28,完全落入,1.0,男,316
111,8,18,八里區,28歲,28,28,完全落入,1.0,女,318
111,8,18,八里區,29歲,29,29,完全落入,1.0,男,345
111,8,18,八里區,29歲,29,29,完全落入,1.0,女,271
111,8,18,八里區,30歲,30,30,完全落入,1.0,男,278
111,8,18,八里區,30歲,30,30,完全落入,1.0,女,295
111,8,18,八里區,31歲,31,31,完全落入,1.0,男,324
111,8,18,八里區,31歲,31,31,完全落入,1.0,女,270
111,8,18,八里區,32歲,32,32,完全落入,1.0,男,314
111,8,18,八里區,32歲,32,32,完全落入,1.0,女,282
111,8,18,八里區,33歲,33,33,完全落入,1.0,男,282
111,8,18,八里區,33歲,33,33,完全落入,1.0,女,279
111,8,18,八里區,34歲,34,34,完全落入,1.0,男,279
111,8,18,八里區,34歲,34,34,完全落入,1.0,女,275
111,8,18,八里區,35歲,35,35,完全落入,1.0,男,273
111,8,18,八里區,35歲,35,35,完全落入,1.0,女,244
111,8,18,八里區,36歲,36,36,不相關,0.0,男,269
111,8,18,八里區,36歲,36,36,不相關,0.0,女,255
111,8,18,八里區,37歲,37,37,不相關,0.0,男,313
111,8,18,八里區,37歲,37,37,不相關,0.0,女,283
111,8,18,八里區,38歲,38,38,不相關,0.0,男,313
111,8,18,八里區,38歲,38,38,不相關,0.0,女,331
111,8,18,八里區,39歲,39,39,不相關,0.0,男,305
111,8,18,八里區,39歲,39,39,不相關,0.0,女,314
111,8,18,八里區,40歲,40,40,不相關,0.0,男,305
111,8,18,八里區,40歲,40,40,不相關,0.0,女,349
111,8,18,八里區,41歲,41,41,不相關,0.0,男,344
111,8,18,八里區,41歲,41,41,不相關,0.0,女,354
111,8,18,八里區,42歲,42,42,不相關,0.0,男,334
111,8,18,八里區,42歲,42,42,不相關,0.0,女,348
111,8,18,八里區,43歲,43,43,不相關,0.0,男,298
111,8,18,八里區,43歲,43,43,不相關,0.0,女,335
111,8,18,八里區,44歲,44,44,不相關,0.0,男,309
111,8,18,八里區,44歲,44,44,不相關,0.0,女,309
111,8,18,八里區,45歲,45,45,不相關,0.0,男,319
111,8,18,八里區,45歲,45,45,不相關,0.0,女,345
111,8,18,八里區,46歲,46,46,不相關,0.0,男,323
111,8,18,八里區,46歲,46,46,不相關,0.0,女,335
111,8,18,八里區,47歲,47,47,不相關,0.0,男,318
111,8,18,八里區,47歲,47,47,不相關,0.0,女,316
111,8,18,八里區,48歲,48,48,不相關,0.0,男,284
111,8,18,八里區,48歲,48,48,不相關,0.0,女,307
111,8,18,八里區,49歲,49,49,不相關,0.0,男,309
111,8,18,八里區,49歲,49,49,不相關,0.0,女,331
111,8,18,八里區,50歲,50,50,不相關,0.0,男,348
111,8,18,八里區,50歲,50,50,不相關,0.0,女,319
111,8,18,八里區,51歲,51,51,不相關,0.0,男,293
111,8,18,八里區,51歲,51,51,不相關,0.0,女,339
111,8,18,八里區,52歲,52,52,不相關,0.0,男,330
111,8,18,八里區,52歲,52,52,不相關,0.0,女,372
111,8,18,八里區,53歲,53,53,不相關,0.0,男,355
111,8,18,八里區,53歲,53,53,不相關,0.0,女,367
111,8,18,八里區,54歲,54,54,不相關,0.0,男,323
111,8,18,八里區,54歲,54,54,不相關,0.0,女,366
111,8,18,八里區,55歲,55,55,不相關,0.0,男,317
111,8,18,八里區,55歲,55,55,不相關,0.0,女,334
111,8,18,八里區,56歲,56,56,不相關,0.0,男,370
111,8,18,八里區,56歲,56,56,不相關,0.0,女,368
111,8,18,八里區,57歲,57,57,不相關,0.0,男,361
111,8,18,八里區,57歲,57,57,不相關,0.0,女,421
111,8,18,八里區,58歲,58,58,不相關,0.0,男,358
111,8,18,八里區,58歲,58,58,不相關,0.0,女,340
111,8,18,八里區,59歲,59,59,不相關,0.0,男,381
111,8,18,八里區,59歲,59,59,不相關,0.0,女,366
111,8,18,八里區,60歲,60,60,不相關,0.0,男,348
111,8,18,八里區,60歲,60,60,不相關,0.0,女,318
111,8,18,八里區,61歲,61,61,不相關,0.0,男,328
111,8,18,八里區,61歲,61,61,不相關,0.0,女,315
111,8,18,八里區,62歲,62,62,不相關,0.0,男,335
111,8,18,八里區,62歲,62,62,不相關,0.0,女,325
111,8,18,八里區,63歲,63,63,不相關,0.0,男,295
111,8,18,八里區,63歲,63,63,不相關,0.0,女,307
111,8,18,八里區,64歲,64,64,不相關,0.0,男,284
111,8,18,八里區,64歲,64,64,不相關,0.0,女,289
111,8,18,八里區,65歲,65,65,不相關,0.0,男,256
111,8,18,八里區,65歲,65,65,不相關,0.0,女,237
111,8,18,八里區,66歲,66,66,不相關,0.0,男,270
111,8,18,八里區,66歲,66,66,不相關,0.0,女,310
111,8,18,八里區,67歲,67,67,不相關,0.0,男,241
111,8,18,八里區,67歲,67,67,不相關,0.0,女,273
111,8,18,八里區,68歲,68,68,不相關,0.0,男,220
111,8,18,八里區,68歲,68,68,不相關,0.0,女,233
111,8,18,八里區,69歲,69,69,不相關,0.0,男,212
111,8,18,八里區,69歲,69,69,不相關,0.0,女,232
111,8,18,八里區,70歲,70,70,不相關,0.0,男,199
111,8,18,八里區,70歲,70,70,不相關,0.0,女,216
111,8,18,八里區,71歲,71,71,不相關,0.0,男,145
111,8,18,八里區,71歲,71,71,不相關,0.0,女,196
111,8,18,八里區,72歲,72,72,不相關,0.0,男,146
111,8,18,八里區,72歲,72,72,不相關,0.0,女,163
111,8,18,八里區,73歲,73,73,不相關,0.0,男,144
111,8,18,八里區,73歲,73,73,不相關,0.0,女,145
111,8,18,八里區,74歲,74,74,不相關,0.0,男,104
111,8,18,八里區,74歲,74,74,不相關,0.0,女,114
111,8,18,八里區,75歲,75,75,不相關,0.0,男,83
111,8,18,八里區,75歲,75,75,不相關,0.0,女,116
111,8,18,八里區,76歲,76,76,不相關,0.0,男,74
111,8,18,八里區,76歲,76,76,不相關,0.0,女,64
111,8,18,八里區,77歲,77,77,不相關,0.0,男,69
111,8,18,八里區,77歲,77,77,不相關,0.0,女,81
111,8,18,八里區,78歲,78,78,不相關,0.0,男,65
111,8,18,八里區,78歲,78,78,不相關,0.0,女,102
111,8,18,八里區,79歲,79,79,不相關,0.0,男,70
111,8,18,八里區,79歲,79,79,不相關,0.0,女,82
111,8,18,八里區,80歲,80,80,不相關,0.0,男,62
111,8,18,八里區,80歲,80,80,不相關,0.0,女,96
111,8,18,八里區,81歲,81,81,不相關,0.0,男,51
111,8,18,八里區,81歲,81,81,不相關,0.0,女,77
111,8,18,八里區,82歲,82,82,不相關,0.0,男,61
111,8,18,八里區,82歲,82,82,不相關,0.0,女,73
111,8,18,八里區,83歲,83,83,不相關,0.0,男,49
111,8,18,八里區,83歲,83,83,不相關,0.0,女,52
111,8,18,八里區,84歲,84,84,不相關,0.0,男,39
111,8,18,八里區,84歲,84,84,不相關,0.0,女,64
111,8,18,八里區,85歲,85,85,不相關,0.0,男,32
111,8,18,八里區,85歲,85,85,不相關,0.0,女,60
111,8,18,八里區,86歲,86,86,不相關,0.0,男,33
111,8,18,八里區,86歲,86,86,不相關,0.0,女,65
111,8,18,八里區,87歲,87,87,不相關,0.0,男,26
111,8,18,八里區,87歲,87,87,不相關,0.0,女,44
111,8,18,八里區,88歲,88,88,不相關,0.0,男,21
111,8,18,八里區,88歲,88,88,不相關,0.0,女,31
111,8,18,八里區,89歲,89,89,不相關,0.0,男,25
111,8,18,八里區,89歲,89,89,不相關,0.0,女,29
111,8,18,八里區,90歲,90,90,不相關,0.0,男,22
111,8,18,八里區,90歲,90,90,不相關,0.0,女,19
111,8,18,八里區,91歲,91,91,不相關,0.0,男,21
111,8,18,八里區,91歲,91,91,不相關,0.0,女,22
111,8,18,八里區,92歲,92,92,不相關,0.0,男,12
111,8,18,八里區,92歲,92,92,不相關,0.0,女,10
111,8,18,八里區,93歲,93,93,不相關,0.0,男,6
111,8,18,八里區,93歲,93,93,不相關,0.0,女,10
111,8,18,八里區,94歲,94,94,不相關,0.0,男,9
111,8,18,八里區,94歲,94,94,不相關,0.0,女,18
111,8,18,八里區,95歲,95,95,不相關,0.0,男,5
111,8,18,八里區,95歲,95,95,不相關,0.0,女,7
111,8,18,八里區,96歲,96,96,不相關,0.0,男,2
111,8,18,八里區,96歲,96,96,不相關,0.0,女,8
111,8,18,八里區,97歲,97,97,不相關,0.0,男,4
111,8,18,八里區,97歲,97,97,不相關,0.0,女,5
111,8,18,八里區,98歲,98,98,不相關,0.0,男,4
111,8,18,八里區,98歲,98,98,不相關,0.0,女,3
111,8,18,八里區,99歲,99,99,不相關,0.0,男,4
111,8,18,八里區,99歲,99,99,不相關,0.0,女,4
111,8,18,八里區,100歲以上,100,100,不相關,0.0,男,5
111,8,18,八里區,100歲以上,100,100,不相關,0.0,女,7
111,9,18,八里區,0歲,0,0,不相關,0.0,男,135
111,9,18,八里區,0歲,0,0,不相關,0.0,女,129
111,9,18,八里區,1歲,1,1,不相關,0.0,男,147
111,9,18,八里區,1歲,1,1,不相關,0.0,女,122
111,9,18,八里區,2歲,2,2,不相關,0.0,男,184
111,9,18,八里區,2歲,2,2,不相關,0.0,女,161
111,9,18,八里區,3歲,3,3,不相關,0.0,男,156
111,9,18,八里區,3歲,3,3,不相關,0.0,女,142
111,9,18,八里區,4歲,4,4,不相關,0.0,男,175
111,9,18,八里區,4歲,4,4,不相關,0.0,女,143
111,9,18,八里區,5歲,5,5,不相關,0.0,男,174
111,9,18,八里區,5歲,5,5,不相關,0.0,女,171
111,9,18,八里區,6歲,6,6,不相關,0.0,男,169
111,9,18,八里區,6歲,6,6,不相關,0.0,女,142
111,9,18,八里區,7歲,7,7,不相關,0.0,男,180
111,9,18,八里區,7歲,7,7,不相關,0.0,女,144
111,9,18,八里區,8歲,8,8,不相關,0.0,男,132
111,9,18,八里區,8歲,8,8,不相關,0.0,女,161
111,9,18,八里區,9歲,9,9,不相關,0.0,男,171
111,9,18,八里區,9歲,9,9,不相關,0.0,女,149
111,9,18,八里區,10歲,10,10,不相關,0.0,男,164
111,9,18,八里區,10歲,10,10,不相關,0.0,女,154
111,9,18,八里區,11歲,11,11,不相關,0.0,男,131
111,9,18,八里區,11歲,11,11,不相關,0.0,女,101
111,9,18,八里區,12歲,12,12,不相關,0.0,男,95
111,9,18,八里區,12歲,12,12,不相關,0.0,女,101
111,9,18,八里區,13歲,13,13,不相關,0.0,男,158
111,9,18,八里區,13歲,13,13,不相關,0.0,女,132
111,9,18,八里區,14歲,14,14,不相關,0.0,男,160
111,9,18,八里區,14歲,14,14,不相關,0.0,女,149
111,9,18,八里區,15歲,15,15,不相關,0.0,男,165
111,9,18,八里區,15歲,15,15,不相關,0.0,女,148
111,9,18,八里區,16歲,16,16,不相關,0.0,男,163
111,9,18,八里區,16歲,16,16,不相關,0.0,女,143
111,9,18,八里區,17歲,17,17,不相關,0.0,男,194
111,9,18,八里區,17歲,17,17,不相關,0.0,女,166
111,9,18,八里區,18歲,18,18,完全落入,1.0,男,201
111,9,18,八里區,18歲,18,18,完全落入,1.0,女,202
111,9,18,八里區,19歲,19,19,完全落入,1.0,男,230
111,9,18,八里區,19歲,19,19,完全落入,1.0,女,226
111,9,18,八里區,20歲,20,20,完全落入,1.0,男,227
111,9,18,八里區,20歲,20,20,完全落入,1.0,女,215
111,9,18,八里區,21歲,21,21,完全落入,1.0,男,290
111,9,18,八里區,21歲,21,21,完全落入,1.0,女,248
111,9,18,八里區,22歲,22,22,完全落入,1.0,男,304
111,9,18,八里區,22歲,22,22,完全落入,1.0,女,286
111,9,18,八里區,23歲,23,23,完全落入,1.0,男,272
111,9,18,八里區,23歲,23,23,完全落入,1.0,女,250
111,9,18,八里區,24歲,24,24,完全落入,1.0,男,292
111,9,18,八里區,24歲,24,24,完全落入,1.0,女,269
111,9,18,八里區,25歲,25,25,完全落入,1.0,男,301
111,9,18,八里區,25歲,25,25,完全落入,1.0,女,295
111,9,18,八里區,26歲,26,26,完全落入,1.0,男,324
111,9,18,八里區,26歲,26,26,完全落入,1.0,女,296
111,9,18,八里區,27歲,27,27,完全落入,1.0,男,334
111,9,18,八里區,27歲,27,27,完全落入,1.0,女,324
111,9,18,八里區,28歲,28,28,完全落入,1.0,男,314
111,9,18,八里區,28歲,28,28,完全落入,1.0,女,317
111,9,18,八里區,29歲,29,29,完全落入,1.0,男,346
111,9,18,八里區,29歲,29,29,完全落入,1.0,女,294
111,9,18,八里區,30歲,30,30,完全落入,1.0,男,289
111,9,18,八里區,30歲,30,30,完全落入,1.0,女,283
111,9,18,八里區,31歲,31,31,完全落入,1.0,男,320
111,9,18,八里區,31歲,31,31,完全落入,1.0,女,277
111,9,18,八里區,32歲,32,32,完全落入,1.0,男,315
111,9,18,八里區,32歲,32,32,完全落入,1.0,女,277
111,9,18,八里區,33歲,33,33,完全落入,1.0,男,279
111,9,18,八里區,33歲,33,33,完全落入,1.0,女,274
111,9,18,八里區,34歲,34,34,完全落入,1.0,男,283
111,9,18,八里區,34歲,34,34,完全落入,1.0,女,281
111,9,18,八里區,35歲,35,35,完全落入,1.0,男,286
111,9,18,八里區,35歲,35,35,完全落入,1.0,女,242
111,9,18,八里區,36歲,36,36,不相關,0.0,男,270
111,9,18,八里區,36歲,36,36,不相關,0.0,女,262
111,9,18,八里區,37歲,37,37,不相關,0.0,男,301
111,9,18,八里區,37歲,37,37,不相關,0.0,女,274
111,9,18,八里區,38歲,38,38,不相關,0.0,男,323
111,9,18,八里區,38歲,38,38,不相關,0.0,女,327
111,9,18,八里區,39歲,39,39,不相關,0.0,男,294
111,9,18,八里區,39歲,39,39,不相關,0.0,女,322
111,9,18,八里區,40歲,40,40,不相關,0.0,男,322
111,9,18,八里區,40歲,40,40,不相關,0.0,女,348
111,9,18,八里區,41歲,41,41,不相關,0.0,男,337
111,9,18,八里區,41歲,41,41,不相關,0.0,女,349
111,9,18,八里區,42歲,42,42,不相關,0.0,男,328
111,9,18,八里區,42歲,42,42,不相關,0.0,女,348
111,9,18,八里區,43歲,43,43,不相關,0.0,男,319
111,9,18,八里區,43歲,43,43,不相關,0.0,女,348
111,9,18,八里區,44歲,44,44,不相關,0.0,男,296
111,9,18,八里區,44歲,44,44,不相關,0.0,女,320
111,9,18,八里區,45歲,45,45,不相關,0.0,男,326
111,9,18,八里區,45歲,45,45,不相關,0.0,女,349
111,9,18,八里區,46歲,46,46,不相關,0.0,男,323
111,9,18,八里區,46歲,46,46,不相關,0.0,女,331
111,9,18,八里區,47歲,47,47,不相關,0.0,男,319
111,9,18,八里區,47歲,47,47,不相關,0.0,女,315
111,9,18,八里區,48歲,48,48,不相關,0.0,男,293
111,9,18,八里區,48歲,48,48,不相關,0.0,女,315
111,9,18,八里區,49歲,49,49,不相關,0.0,男,296
111,9,18,八里區,49歲,49,49,不相關,0.0,女,319
111,9,18,八里區,50歲,50,50,不相關,0.0,男,355
111,9,18,八里區,50歲,50,50,不相關,0.0,女,324
111,9,18,八里區,51歲,51,51,不相關,0.0,男,303
111,9,18,八里區,51歲,51,51,不相關,0.0,女,334
111,9,18,八里區,52歲,52,52,不相關,0.0,男,323
111,9,18,八里區,52歲,52,52,不相關,0.0,女,375
111,9,18,八里區,53歲,53,53,不相關,0.0,男,345
111,9,18,八里區,53歲,53,53,不相關,0.0,女,372
111,9,18,八里區,54歲,54,54,不相關,0.0,男,340
111,9,18,八里區,54歲,54,54,不相關,0.0,女,371
111,9,18,八里區,55歲,55,55,不相關,0.0,男,308
111,9,18,八里區,55歲,55,55,不相關,0.0,女,332
111,9,18,八里區,56歲,56,56,不相關,0.0,男,372
111,9,18,八里區,56歲,56,56,不相關,0.0,女,359
111,9,18,八里區,57歲,57,57,不相關,0.0,男,354
111,9,18,八里區,57歲,57,57,不相關,0.0,女,420
111,9,18,八里區,58歲,58,58,不相關,0.0,男,355
111,9,18,八里區,58歲,58,58,不相關,0.0,女,342
111,9,18,八里區,59歲,59,59,不相關,0.0,男,376
111,9,18,八里區,59歲,59,59,不相關,0.0,女,361
111,9,18,八里區,60歲,60,60,不相關,0.0,男,356
111,9,18,八里區,60歲,60,60,不相關,0.0,女,332
111,9,18,八里區,61歲,61,61,不相關,0.0,男,338
111,9,18,八里區,61歲,61,61,不相關,0.0,女,317
111,9,18,八里區,62歲,62,62,不相關,0.0,男,329
111,9,18,八里區,62歲,62,62,不相關,0.0,女,330
111,9,18,八里區,63歲,63,63,不相關,0.0,男,297
111,9,18,八里區,63歲,63,63,不相關,0.0,女,310
111,9,18,八里區,64歲,64,64,不相關,0.0,男,278
111,9,18,八里區,64歲,64,64,不相關,0.0,女,283
111,9,18,八里區,65歲,65,65,不相關,0.0,男,255
111,9,18,八里區,65歲,65,65,不相關,0.0,女,241
111,9,18,八里區,66歲,66,66,不相關,0.0,男,275
111,9,18,八里區,66歲,66,66,不相關,0.0,女,303
111,9,18,八里區,67歲,67,67,不相關,0.0,男,248
111,9,18,八里區,67歲,67,67,不相關,0.0,女,276
111,9,18,八里區,68歲,68,68,不相關,0.0,男,217
111,9,18,八里區,68歲,68,68,不相關,0.0,女,240
111,9,18,八里區,69歲,69,69,不相關,0.0,男,213
111,9,18,八里區,69歲,69,69,不相關,0.0,女,230
111,9,18,八里區,70歲,70,70,不相關,0.0,男,199
111,9,18,八里區,70歲,70,70,不相關,0.0,女,220
111,9,18,八里區,71歲,71,71,不相關,0.0,男,151
111,9,18,八里區,71歲,71,71,不相關,0.0,女,198
111,9,18,八里區,72歲,72,72,不相關,0.0,男,143
111,9,18,八里區,72歲,72,72,不相關,0.0,女,156
111,9,18,八里區,73歲,73,73,不相關,0.0,男,146
111,9,18,八里區,73歲,73,73,不相關,0.0,女,151
111,9,18,八里區,74歲,74,74,不相關,0.0,男,108
111,9,18,八里區,74歲,74,74,不相關,0.0,女,119
111,9,18,八里區,75歲,75,75,不相關,0.0,男,84
111,9,18,八里區,75歲,75,75,不相關,0.0,女,112
111,9,18,八里區,76歲,76,76,不相關,0.0,男,78
111,9,18,八里區,76歲,76,76,不相關,0.0,女,73
111,9,18,八里區,77歲,77,77,不相關,0.0,男,68
111,9,18,八里區,77歲,77,77,不相關,0.0,女,82
111,9,18,八里區,78歲,78,78,不相關,0.0,男,64
111,9,18,八里區,78歲,78,78,不相關,0.0,女,99
111,9,18,八里區,79歲,79,79,不相關,0.0,男,67
111,9,18,八里區,79歲,79,79,不相關,0.0,女,83
111,9,18,八里區,80歲,80,80,不相關,0.0,男,61
111,9,18,八里區,80歲,80,80,不相關,0.0,女,91
111,9,18,八里區,81歲,81,81,不相關,0.0,男,53
111,9,18,八里區,81歲,81,81,不相關,0.0,女,82
111,9,18,八里區,82歲,82,82,不相關,0.0,男,63
111,9,18,八里區,82歲,82,82,不相關,0.0,女,68
111,9,18,八里區,83歲,83,83,不相關,0.0,男,53
111,9,18,八里區,83歲,83,83,不相關,0.0,女,55
111,9,18,八里區,84歲,84,84,不相關,0.0,男,36
111,9,18,八里區,84歲,84,84,不相關,0.0,女,62
111,9,18,八里區,85歲,85,85,不相關,0.0,男,33
111,9,18,八里區,85歲,85,85,不相關,0.0,女,59
111,9,18,八里區,86歲,86,86,不相關,0.0,男,33
111,9,18,八里區,86歲,86,86,不相關,0.0,女,65
111,9,18,八里區,87歲,87,87,不相關,0.0,男,24
111,9,18,八里區,87歲,87,87,不相關,0.0,女,50
111,9,18,八里區,88歲,88,88,不相關,0.0,男,23
111,9,18,八里區,88歲,88,88,不相關,0.0,女,31
111,9,18,八里區,89歲,89,89,不相關,0.0,男,24
111,9,18,八里區,89歲,89,89,不相關,0.0,女,31
111,9,18,八里區,90歲,90,90,不相關,0.0,男,22
111,9,18,八里區,90歲,90,90,不相關,0.0,女,16
111,9,18,八里區,91歲,91,91,不相關,0.0,男,22
111,9,18,八里區,91歲,91,91,不相關,0.0,女,22
111,9,18,八里區,92歲,92,92,不相關,0.0,男,12
111,9,18,八里區,92歲,92,92,不相關,0.0,女,13
111,9,18,八里區,93歲,93,93,不相關,0.0,男,7
111,9,18,八里區,93歲,93,93,不相關,0.0,女,8
111,9,18,八里區,94歲,94,94,不相關,0.0,男,8
111,9,18,八里區,94歲,94,94,不相關,0.0,女,18
111,9,18,八里區,95歲,95,95,不相關,0.0,男,4
111,9,18,八里區,95歲,95,95,不相關,0.0,女,7
111,9,18,八里區,96歲,96,96,不相關,0.0,男,4
111,9,18,八里區,96歲,96,96,不相關,0.0,女,7
111,9,18,八里區,97歲,97,97,不相關,0.0,男,3
111,9,18,八里區,97歲,97,97,不相關,0.0,女,5
111,9,18,八里區,98歲,98,98,不相關,0.0,男,4
111,9,18,八里區,98歲,98,98,不相關,0.0,女,2
111,9,18,八里區,99歲,99,99,不相關,0.0,男,4
111,9,18,八里區,99歲,99,99,不相關,0.0,女,5
111,9,18,八里區,100歲以上,100,100,不相關,0.0,男,5
111,9,18,八里區,100歲以上,100,100,不相關,0.0,女,7
111,10,18,八里區,0歲,0,0,不相關,0.0,男,130
111,10,18,八里區,0歲,0,0,不相關,0.0,女,122
111,10,18,八里區,1歲,1,1,不相關,0.0,男,152
111,10,18,八里區,1歲,1,1,不相關,0.0,女,124
111,10,18,八里區,2歲,2,2,不相關,0.0,男,162
111,10,18,八里區,2歲,2,2,不相關,0.0,女,154
111,10,18,八里區,3歲,3,3,不相關,0.0,男,173
111,10,18,八里區,3歲,3,3,不相關,0.0,女,147
111,10,18,八里區,4歲,4,4,不相關,0.0,男,170
111,10,18,八里區,4歲,4,4,不相關,0.0,女,146
111,10,18,八里區,5歲,5,5,不相關,0.0,男,176
111,10,18,八里區,5歲,5,5,不相關,0.0,女,161
111,10,18,八里區,6歲,6,6,不相關,0.0,男,165
111,10,18,八里區,6歲,6,6,不相關,0.0,女,151
111,10,18,八里區,7歲,7,7,不相關,0.0,男,184
111,10,18,八里區,7歲,7,7,不相關,0.0,女,142
111,10,18,八里區,8歲,8,8,不相關,0.0,男,134
111,10,18,八里區,8歲,8,8,不相關,0.0,女,161
111,10,18,八里區,9歲,9,9,不相關,0.0,男,157
111,10,18,八里區,9歲,9,9,不相關,0.0,女,144
111,10,18,八里區,10歲,10,10,不相關,0.0,男,165
111,10,18,八里區,10歲,10,10,不相關,0.0,女,154
111,10,18,八里區,11歲,11,11,不相關,0.0,男,140
111,10,18,八里區,11歲,11,11,不相關,0.0,女,108
111,10,18,八里區,12歲,12,12,不相關,0.0,男,97
111,10,18,八里區,12歲,12,12,不相關,0.0,女,104
111,10,18,八里區,13歲,13,13,不相關,0.0,男,159
