民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
114,7,2,三重區,67歲,67,67,不相關,0.0,女,2991
114,7,2,三重區,68歲,68,68,不相關,0.0,男,2470
114,7,2,三重區,68歲,68,68,不相關,0.0,女,2895
114,7,2,三重區,69歲,69,69,不相關,0.0,男,2466
114,7,2,三重區,69歲,69,69,不相關,0.0,女,2934
114,7,2,三重區,70歲,70,70,不相關,0.0,男,2432
114,7,2,三重區,70歲,70,70,不相關,0.0,女,2894
114,7,2,三重區,71歲,71,71,不相關,0.0,男,2121
114,7,2,三重區,71歲,71,71,不相關,0.0,女,2762
114,7,2,三重區,72歲,72,72,不相關,0.0,男,2069
114,7,2,三重區,72歲,72,72,不相關,0.0,女,2578
114,7,2,三重區,73歲,73,73,不相關,0.0,男,1942
114,7,2,三重區,73歲,73,73,不相關,0.0,女,2514
114,7,2,三重區,74歲,74,74,不相關,0.0,男,1848
114,7,2,三重區,74歲,74,74,不相關,0.0,女,2259
114,7,2,三重區,75歲,75,75,不相關,0.0,男,1455
114,7,2,三重區,75歲,75,75,不相關,0.0,女,1872
114,7,2,三重區,76歲,76,76,不相關,0.0,男,1354
114,7,2,三重區,76歲,76,76,不相關,0.0,女,1679
114,7,2,三重區,77歲,77,77,不相關,0.0,男,1013
114,7,2,三重區,77歲,77,77,不相關,0.0,女,1382
114,7,2,三重區,78歲,78,78,不相關,0.0,男,961
114,7,2,三重區,78歲,78,78,不相關,0.0,女,1211
114,7,2,三重區,79歲,79,79,不相關,0.0,男,610
114,7,2,三重區,79歲,79,79,不相關,0.0,女,843
114,7,2,三重區,80歲,80,80,不相關,0.0,男,681
114,7,2,三重區,80歲,80,80,不相關,0.0,女,907
114,7,2,三重區,81歲,81,81,不相關,0.0,男,758
114,7,2,三重區,81歲,81,81,不相關,0.0,女,961
114,7,2,三重區,82歲,82,82,不相關,0.0,男,619
114,7,2,三重區,82歲,82,82,不相關,0.0,女,817
114,7,2,三重區,83歲,83,83,不相關,0.0,男,564
114,7,2,三重區,83歲,83,83,不相關,0.0,女,816
114,7,2,三重區,84歲,84,84,不相關,0.0,男,520
114,7,2,三重區,84歲,84,84,不相關,0.0,女,779
114,7,2,三重區,85歲,85,85,不相關,0.0,男,477
114,7,2,三重區,85歲,85,85,不相關,0.0,女,712
114,7,2,三重區,86歲,86,86,不相關,0.0,男,343
114,7,2,三重區,86歲,86,86,不相關,0.0,女,605
114,7,2,三重區,87歲,87,87,不相關,0.0,男,282
114,7,2,三重區,87歲,87,87,不相關,0.0,女,523
114,7,2,三重區,88歲,88,88,不相關,0.0,男,216
114,7,2,三重區,88歲,88,88,不相關,0.0,女,440
114,7,2,三重區,89歲,89,89,不相關,0.0,男,192
114,7,2,三重區,89歲,89,89,不相關,0.0,女,392
114,7,2,三重區,90歲,90,90,不相關,0.0,男,152
114,7,2,三重區,90歲,90,90,不相關,0.0,女,311
114,7,2,三重區,91歲,91,91,不相關,0.0,男,128
114,7,2,三重區,91歲,91,91,不相關,0.0,女,214
114,7,2,三重區,92歲,92,92,不相關,0.0,男,93
114,7,2,三重區,92歲,92,92,不相關,0.0,女,177
114,7,2,三重區,93歲,93,93,不相關,0.0,男,90
114,7,2,三重區,93歲,93,93,不相關,0.0,女,141
114,7,2,三重區,94歲,94,94,不相關,0.0,男,65
114,7,2,三重區,94歲,94,94,不相關,0.0,女,103
114,7,2,三重區,95歲,95,95,不相關,0.0,男,50
114,7,2,三重區,95歲,95,95,不相關,0.0,女,73
114,7,2,三重區,96歲,96,96,不相關,0.0,男,23
114,7,2,三重區,96歲,96,96,不相關,0.0,女,55
114,7,2,三重區,97歲,97,97,不相關,0.0,男,38
114,7,2,三重區,97歲,97,97,不相關,0.0,女,43
114,7,2,三重區,98歲,98,98,不相關,0.0,男,20
114,7,2,三重區,98歲,98,98,不相關,0.0,女,27
114,7,2,三重區,99歲,99,99,不相關,0.0,男,17
114,7,2,三重區,99歲,99,99,不相關,0.0,女,14
114,7,2,三重區,100歲以上,100,100,不相關,0.0,男,41
114,7,2,三重區,100歲以上,100,100,不相關,0.0,女,36
114,8,2,三重區,0歲,0,0,不相關,0.0,男,861
114,8,2,三重區,0歲,0,0,不相關,0.0,女,776
114,8,2,三重區,1歲,1,1,不相關,0.0,男,967
114,8,2,三重區,1歲,1,1,不相關,0.0,女,932
114,8,2,三重區,2歲,2,2,不相關,0.0,男,1067
114,8,2,三重區,2歲,2,2,不相關,0.0,女,896
114,8,2,三重區,3歲,3,3,不相關,0.0,男,1068
114,8,2,三重區,3歲,3,3,不相關,0.0,女,1030
114,8,2,三重區,4歲,4,4,不相關,0.0,男,1145
114,8,2,三重區,4歲,4,4,不相關,0.0,女,1131
114,8,2,三重區,5歲,5,5,不相關,0.0,男,1279
114,8,2,三重區,5歲,5,5,不相關,0.0,女,1225
114,8,2,三重區,6歲,6,6,不相關,0.0,男,1316
114,8,2,三重區,6歲,6,6,不相關,0.0,女,1292
114,8,2,三重區,7歲,7,7,不相關,0.0,男,1385
114,8,2,三重區,7歲,7,7,不相關,0.0,女,1347
114,8,2,三重區,8歲,8,8,不相關,0.0,男,1524
114,8,2,三重區,8歲,8,8,不相關,0.0,女,1440
114,8,2,三重區,9歲,9,9,不相關,0.0,男,1558
114,8,2,三重區,9歲,9,9,不相關,0.0,女,1412
114,8,2,三重區,10歲,10,10,不相關,0.0,男,1607
114,8,2,三重區,10歲,10,10,不相關,0.0,女,1459
114,8,2,三重區,11歲,11,11,不相關,0.0,男,1472
114,8,2,三重區,11歲,11,11,不相關,0.0,女,1461
114,8,2,三重區,12歲,12,12,不相關,0.0,男,1583
114,8,2,三重區,12歲,12,12,不相關,0.0,女,1461
114,8,2,三重區,13歲,13,13,不相關,0.0,男,1623
114,8,2,三重區,13歲,13,13,不相關,0.0,女,1605
114,8,2,三重區,14歲,14,14,不相關,0.0,男,1407
114,8,2,三重區,14歲,14,14,不相關,0.0,女,1376
114,8,2,三重區,15歲,15,15,不相關,0.0,男,1440
114,8,2,三重區,15歲,15,15,不相關,0.0,女,1316
114,8,2,三重區,16歲,16,16,不相關,0.0,男,1537
114,8,2,三重區,16歲,16,16,不相關,0.0,女,1465
114,8,2,三重區,17歲,17,17,不相關,0.0,男,1598
114,8,2,三重區,17歲,17,17,不相關,0.0,女,1434
114,8,2,三重區,18歲,18,18,完全落入,1.0,男,1614
114,8,2,三重區,18歲,18,18,完全落入,1.0,女,1452
114,8,2,三重區,19歲,19,19,完全落入,1.0,男,1655
114,8,2,三重區,19歲,19,19,完全落入,1.0,女,1486
114,8,2,三重區,20歲,20,20,完全落入,1.0,男,1714
114,8,2,三重區,20歲,20,20,完全落入,1.0,女,1554
114,8,2,三重區,21歲,21,21,完全落入,1.0,男,1787
114,8,2,三重區,21歲,21,21,完全落入,1.0,女,1580
114,8,2,三重區,22歲,22,22,完全落入,1.0,男,1906
114,8,2,三重區,22歲,22,22,完全落入,1.0,女,1700
114,8,2,三重區,23歲,23,23,完全落入,1.0,男,2022
114,8,2,三重區,23歲,23,23,完全落入,1.0,女,1814
114,8,2,三重區,24歲,24,24,完全落入,1.0,男,2282
114,8,2,三重區,24歲,24,24,完全落入,1.0,女,2051
114,8,2,三重區,25歲,25,25,完全落入,1.0,男,2379
114,8,2,三重區,25歲,25,25,完全落入,1.0,女,2170
114,8,2,三重區,26歲,26,26,完全落入,1.0,男,2243
114,8,2,三重區,26歲,26,26,完全落入,1.0,女,2109
114,8,2,三重區,27歲,27,27,完全落入,1.0,男,2325
114,8,2,三重區,27歲,27,27,完全落入,1.0,女,2178
114,8,2,三重區,28歲,28,28,完全落入,1.0,男,2598
114,8,2,三重區,28歲,28,28,完全落入,1.0,女,2399
114,8,2,三重區,29歲,29,29,完全落入,1.0,男,2550
114,8,2,三重區,29歲,29,29,完全落入,1.0,女,2437
114,8,2,三重區,30歲,30,30,完全落入,1.0,男,2685
114,8,2,三重區,30歲,30,30,完全落入,1.0,女,2528
114,8,2,三重區,31歲,31,31,完全落入,1.0,男,2700
114,8,2,三重區,31歲,31,31,完全落入,1.0,女,2425
114,8,2,三重區,32歲,32,32,完全落入,1.0,男,2755
114,8,2,三重區,32歲,32,32,完全落入,1.0,女,2564
114,8,2,三重區,33歲,33,33,完全落入,1.0,男,2820
114,8,2,三重區,33歲,33,33,完全落入,1.0,女,2642
114,8,2,三重區,34歲,34,34,完全落入,1.0,男,2921
114,8,2,三重區,34歲,34,34,完全落入,1.0,女,2609
114,8,2,三重區,35歲,35,35,完全落入,1.0,男,2876
114,8,2,三重區,35歲,35,35,完全落入,1.0,女,2703
114,8,2,三重區,36歲,36,36,不相關,0.0,男,2883
114,8,2,三重區,36歲,36,36,不相關,0.0,女,2698
114,8,2,三重區,37歲,37,37,不相關,0.0,男,2925
114,8,2,三重區,37歲,37,37,不相關,0.0,女,2717
114,8,2,三重區,38歲,38,38,不相關,0.0,男,2742
114,8,2,三重區,38歲,38,38,不相關,0.0,女,2608
114,8,2,三重區,39歲,39,39,不相關,0.0,男,2871
114,8,2,三重區,39歲,39,39,不相關,0.0,女,2764
114,8,2,三重區,40歲,40,40,不相關,0.0,男,3084
114,8,2,三重區,40歲,40,40,不相關,0.0,女,3019
114,8,2,三重區,41歲,41,41,不相關,0.0,男,3274
114,8,2,三重區,41歲,41,41,不相關,0.0,女,3186
114,8,2,三重區,42歲,42,42,不相關,0.0,男,3427
114,8,2,三重區,42歲,42,42,不相關,0.0,女,3442
114,8,2,三重區,43歲,43,43,不相關,0.0,男,3454
114,8,2,三重區,43歲,43,43,不相關,0.0,女,3478
114,8,2,三重區,44歲,44,44,不相關,0.0,男,3560
114,8,2,三重區,44歲,44,44,不相關,0.0,女,3606
114,8,2,三重區,45歲,45,45,不相關,0.0,男,3593
114,8,2,三重區,45歲,45,45,不相關,0.0,女,3568
114,8,2,三重區,46歲,46,46,不相關,0.0,男,3488
114,8,2,三重區,46歲,46,46,不相關,0.0,女,3558
114,8,2,三重區,47歲,47,47,不相關,0.0,男,3387
114,8,2,三重區,47歲,47,47,不相關,0.0,女,3530
114,8,2,三重區,48歲,48,48,不相關,0.0,男,3474
114,8,2,三重區,48歲,48,48,不相關,0.0,女,3480
114,8,2,三重區,49歲,49,49,不相關,0.0,男,3314
114,8,2,三重區,49歲,49,49,不相關,0.0,女,3317
114,8,2,三重區,50歲,50,50,不相關,0.0,男,2930
114,8,2,三重區,50歲,50,50,不相關,0.0,女,3075
114,8,2,三重區,51歲,51,51,不相關,0.0,男,2854
114,8,2,三重區,51歲,51,51,不相關,0.0,女,3080
114,8,2,三重區,52歲,52,52,不相關,0.0,男,2771
114,8,2,三重區,52歲,52,52,不相關,0.0,女,2988
114,8,2,三重區,53歲,53,53,不相關,0.0,男,2772
114,8,2,三重區,53歲,53,53,不相關,0.0,女,2997
114,8,2,三重區,54歲,54,54,不相關,0.0,男,2824
114,8,2,三重區,54歲,54,54,不相關,0.0,女,3024
114,8,2,三重區,55歲,55,55,不相關,0.0,男,2891
114,8,2,三重區,55歲,55,55,不相關,0.0,女,3010
114,8,2,三重區,56歲,56,56,不相關,0.0,男,2743
114,8,2,三重區,56歲,56,56,不相關,0.0,女,2985
114,8,2,三重區,57歲,57,57,不相關,0.0,男,2651
114,8,2,三重區,57歲,57,57,不相關,0.0,女,2941
114,8,2,三重區,58歲,58,58,不相關,0.0,男,2629
114,8,2,三重區,58歲,58,58,不相關,0.0,女,2954
114,8,2,三重區,59歲,59,59,不相關,0.0,男,2532
114,8,2,三重區,59歲,59,59,不相關,0.0,女,3079
114,8,2,三重區,60歲,60,60,不相關,0.0,男,2657
114,8,2,三重區,60歲,60,60,不相關,0.0,女,3198
114,8,2,三重區,61歲,61,61,不相關,0.0,男,2615
114,8,2,三重區,61歲,61,61,不相關,0.0,女,3265
114,8,2,三重區,62歲,62,62,不相關,0.0,男,2803
114,8,2,三重區,62歲,62,62,不相關,0.0,女,3258
114,8,2,三重區,63歲,63,63,不相關,0.0,男,2607
114,8,2,三重區,63歲,63,63,不相關,0.0,女,3155
114,8,2,三重區,64歲,64,64,不相關,0.0,男,2668
114,8,2,三重區,64歲,64,64,不相關,0.0,女,3303
114,8,2,三重區,65歲,65,65,不相關,0.0,男,2643
114,8,2,三重區,65歲,65,65,不相關,0.0,女,3175
114,8,2,三重區,66歲,66,66,不相關,0.0,男,2647
114,8,2,三重區,66歲,66,66,不相關,0.0,女,3324
114,8,2,三重區,67歲,67,67,不相關,0.0,男,2538
114,8,2,三重區,67歲,67,67,不相關,0.0,女,2992
114,8,2,三重區,68歲,68,68,不相關,0.0,男,2388
114,8,2,三重區,68歲,68,68,不相關,0.0,女,2812
114,8,2,三重區,69歲,69,69,不相關,0.0,男,2504
114,8,2,三重區,69歲,69,69,不相關,0.0,女,3072
114,8,2,三重區,70歲,70,70,不相關,0.0,男,2467
114,8,2,三重區,70歲,70,70,不相關,0.0,女,2892
114,8,2,三重區,71歲,71,71,不相關,0.0,男,2120
114,8,2,三重區,71歲,71,71,不相關,0.0,女,2751
114,8,2,三重區,72歲,72,72,不相關,0.0,男,2049
114,8,2,三重區,72歲,72,72,不相關,0.0,女,2575
114,8,2,三重區,73歲,73,73,不相關,0.0,男,1966
114,8,2,三重區,73歲,73,73,不相關,0.0,女,2519
114,8,2,三重區,74歲,74,74,不相關,0.0,男,1878
114,8,2,三重區,74歲,74,74,不相關,0.0,女,2309
114,8,2,三重區,75歲,75,75,不相關,0.0,男,1461
114,8,2,三重區,75歲,75,75,不相關,0.0,女,1832
114,8,2,三重區,76歲,76,76,不相關,0.0,男,1378
114,8,2,三重區,76歲,76,76,不相關,0.0,女,1734
114,8,2,三重區,77歲,77,77,不相關,0.0,男,1009
114,8,2,三重區,77歲,77,77,不相關,0.0,女,1403
114,8,2,三重區,78歲,78,78,不相關,0.0,男,983
114,8,2,三重區,78歲,78,78,不相關,0.0,女,1222
114,8,2,三重區,79歲,79,79,不相關,0.0,男,610
114,8,2,三重區,79歲,79,79,不相關,0.0,女,848
114,8,2,三重區,80歲,80,80,不相關,0.0,男,671
114,8,2,三重區,80歲,80,80,不相關,0.0,女,912
114,8,2,三重區,81歲,81,81,不相關,0.0,男,762
114,8,2,三重區,81歲,81,81,不相關,0.0,女,958
114,8,2,三重區,82歲,82,82,不相關,0.0,男,632
114,8,2,三重區,82歲,82,82,不相關,0.0,女,809
114,8,2,三重區,83歲,83,83,不相關,0.0,男,559
114,8,2,三重區,83歲,83,83,不相關,0.0,女,843
114,8,2,三重區,84歲,84,84,不相關,0.0,男,526
114,8,2,三重區,84歲,84,84,不相關,0.0,女,762
114,8,2,三重區,85歲,85,85,不相關,0.0,男,469
114,8,2,三重區,85歲,85,85,不相關,0.0,女,704
114,8,2,三重區,86歲,86,86,不相關,0.0,男,356
114,8,2,三重區,86歲,86,86,不相關,0.0,女,618
114,8,2,三重區,87歲,87,87,不相關,0.0,男,281
114,8,2,三重區,87歲,87,87,不相關,0.0,女,534
114,8,2,三重區,88歲,88,88,不相關,0.0,男,224
114,8,2,三重區,88歲,88,88,不相關,0.0,女,436
114,8,2,三重區,89歲,89,89,不相關,0.0,男,192
114,8,2,三重區,89歲,89,89,不相關,0.0,女,388
114,8,2,三重區,90歲,90,90,不相關,0.0,男,152
114,8,2,三重區,90歲,90,90,不相關,0.0,女,313
114,8,2,三重區,91歲,91,91,不相關,0.0,男,121
114,8,2,三重區,91歲,91,91,不相關,0.0,女,228
114,8,2,三重區,92歲,92,92,不相關,0.0,男,91
114,8,2,三重區,92歲,92,92,不相關,0.0,女,176
114,8,2,三重區,93歲,93,93,不相關,0.0,男,88
114,8,2,三重區,93歲,93,93,不相關,0.0,女,142
114,8,2,三重區,94歲,94,94,不相關,0.0,男,60
114,8,2,三重區,94歲,94,94,不相關,0.0,女,105
114,8,2,三重區,95歲,95,95,不相關,0.0,男,55
114,8,2,三重區,95歲,95,95,不相關,0.0,女,75
114,8,2,三重區,96歲,96,96,不相關,0.0,男,21
114,8,2,三重區,96歲,96,96,不相關,0.0,女,51
114,8,2,三重區,97歲,97,97,不相關,0.0,男,38
114,8,2,三重區,97歲,97,97,不相關,0.0,女,42
114,8,2,三重區,98歲,98,98,不相關,0.0,男,20
114,8,2,三重區,98歲,98,98,不相關,0.0,女,27
114,8,2,三重區,99歲,99,99,不相關,0.0,男,16
114,8,2,三重區,99歲,99,99,不相關,0.0,女,15
114,8,2,三重區,100歲以上,100,100,不相關,0.0,男,43
114,8,2,三重區,100歲以上,100,100,不相關,0.0,女,36
114,9,2,三重區,0歲,0,0,不相關,0.0,男,827
114,9,2,三重區,0歲,0,0,不相關,0.0,女,775
114,9,2,三重區,1歲,1,1,不相關,0.0,男,961
114,9,2,三重區,1歲,1,1,不相關,0.0,女,937
114,9,2,三重區,2歲,2,2,不相關,0.0,男,1068
114,9,2,三重區,2歲,2,2,不相關,0.0,女,887
114,9,2,三重區,3歲,3,3,不相關,0.0,男,1046
114,9,2,三重區,3歲,3,3,不相關,0.0,女,1004
114,9,2,三重區,4歲,4,4,不相關,0.0,男,1171
114,9,2,三重區,4歲,4,4,不相關,0.0,女,1140
114,9,2,三重區,5歲,5,5,不相關,0.0,男,1268
114,9,2,三重區,5歲,5,5,不相關,0.0,女,1202
114,9,2,三重區,6歲,6,6,不相關,0.0,男,1309
114,9,2,三重區,6歲,6,6,不相關,0.0,女,1290
114,9,2,三重區,7歲,7,7,不相關,0.0,男,1364
114,9,2,三重區,7歲,7,7,不相關,0.0,女,1329
114,9,2,三重區,8歲,8,8,不相關,0.0,男,1500
114,9,2,三重區,8歲,8,8,不相關,0.0,女,1408
114,9,2,三重區,9歲,9,9,不相關,0.0,男,1537
114,9,2,三重區,9歲,9,9,不相關,0.0,女,1441
114,9,2,三重區,10歲,10,10,不相關,0.0,男,1604
114,9,2,三重區,10歲,10,10,不相關,0.0,女,1450
114,9,2,三重區,11歲,11,11,不相關,0.0,男,1493
114,9,2,三重區,11歲,11,11,不相關,0.0,女,1450
114,9,2,三重區,12歲,12,12,不相關,0.0,男,1584
114,9,2,三重區,12歲,12,12,不相關,0.0,女,1466
114,9,2,三重區,13歲,13,13,不相關,0.0,男,1654
114,9,2,三重區,13歲,13,13,不相關,0.0,女,1625
114,9,2,三重區,14歲,14,14,不相關,0.0,男,1431
114,9,2,三重區,14歲,14,14,不相關,0.0,女,1384
114,9,2,三重區,15歲,15,15,不相關,0.0,男,1415
114,9,2,三重區,15歲,15,15,不相關,0.0,女,1310
114,9,2,三重區,16歲,16,16,不相關,0.0,男,1522
114,9,2,三重區,16歲,16,16,不相關,0.0,女,1433
114,9,2,三重區,17歲,17,17,不相關,0.0,男,1601
114,9,2,三重區,17歲,17,17,不相關,0.0,女,1442
114,9,2,三重區,18歲,18,18,完全落入,1.0,男,1615
114,9,2,三重區,18歲,18,18,完全落入,1.0,女,1476
114,9,2,三重區,19歲,19,19,完全落入,1.0,男,1644
114,9,2,三重區,19歲,19,19,完全落入,1.0,女,1461
114,9,2,三重區,20歲,20,20,完全落入,1.0,男,1729
114,9,2,三重區,20歲,20,20,完全落入,1.0,女,1549
114,9,2,三重區,21歲,21,21,完全落入,1.0,男,1789
114,9,2,三重區,21歲,21,21,完全落入,1.0,女,1570
114,9,2,三重區,22歲,22,22,完全落入,1.0,男,1843
114,9,2,三重區,22歲,22,22,完全落入,1.0,女,1686
114,9,2,三重區,23歲,23,23,完全落入,1.0,男,2032
114,9,2,三重區,23歲,23,23,完全落入,1.0,女,1787
114,9,2,三重區,24歲,24,24,完全落入,1.0,男,2256
114,9,2,三重區,24歲,24,24,完全落入,1.0,女,2010
114,9,2,三重區,25歲,25,25,完全落入,1.0,男,2388
114,9,2,三重區,25歲,25,25,完全落入,1.0,女,2203
114,9,2,三重區,26歲,26,26,完全落入,1.0,男,2267
114,9,2,三重區,26歲,26,26,完全落入,1.0,女,2148
114,9,2,三重區,27歲,27,27,完全落入,1.0,男,2254
114,9,2,三重區,27歲,27,27,完全落入,1.0,女,2100
114,9,2,三重區,28歲,28,28,完全落入,1.0,男,2627
114,9,2,三重區,28歲,28,28,完全落入,1.0,女,2427
114,9,2,三重區,29歲,29,29,完全落入,1.0,男,2563
114,9,2,三重區,29歲,29,29,完全落入,1.0,女,2439
114,9,2,三重區,30歲,30,30,完全落入,1.0,男,2665
114,9,2,三重區,30歲,30,30,完全落入,1.0,女,2491
114,9,2,三重區,31歲,31,31,完全落入,1.0,男,2694
114,9,2,三重區,31歲,31,31,完全落入,1.0,女,2461
114,9,2,三重區,32歲,32,32,完全落入,1.0,男,2745
114,9,2,三重區,32歲,32,32,完全落入,1.0,女,2544
114,9,2,三重區,33歲,33,33,完全落入,1.0,男,2824
114,9,2,三重區,33歲,33,33,完全落入,1.0,女,2628
114,9,2,三重區,34歲,34,34,完全落入,1.0,男,2897
114,9,2,三重區,34歲,34,34,完全落入,1.0,女,2589
114,9,2,三重區,35歲,35,35,完全落入,1.0,男,2887
114,9,2,三重區,35歲,35,35,完全落入,1.0,女,2727
114,9,2,三重區,36歲,36,36,不相關,0.0,男,2871
114,9,2,三重區,36歲,36,36,不相關,0.0,女,2662
114,9,2,三重區,37歲,37,37,不相關,0.0,男,2961
114,9,2,三重區,37歲,37,37,不相關,0.0,女,2793
114,9,2,三重區,38歲,38,38,不相關,0.0,男,2739
114,9,2,三重區,38歲,38,38,不相關,0.0,女,2566
114,9,2,三重區,39歲,39,39,不相關,0.0,男,2832
114,9,2,三重區,39歲,39,39,不相關,0.0,女,2741
114,9,2,三重區,40歲,40,40,不相關,0.0,男,3090
114,9,2,三重區,40歲,40,40,不相關,0.0,女,3012
114,9,2,三重區,41歲,41,41,不相關,0.0,男,3225
114,9,2,三重區,41歲,41,41,不相關,0.0,女,3193
114,9,2,三重區,42歲,42,42,不相關,0.0,男,3425
114,9,2,三重區,42歲,42,42,不相關,0.0,女,3429
114,9,2,三重區,43歲,43,43,不相關,0.0,男,3475
114,9,2,三重區,43歲,43,43,不相關,0.0,女,3421
114,9,2,三重區,44歲,44,44,不相關,0.0,男,3581
114,9,2,三重區,44歲,44,44,不相關,0.0,女,3684
114,9,2,三重區,45歲,45,45,不相關,0.0,男,3535
114,9,2,三重區,45歲,45,45,不相關,0.0,女,3523
114,9,2,三重區,46歲,46,46,不相關,0.0,男,3525
114,9,2,三重區,46歲,46,46,不相關,0.0,女,3549
114,9,2,三重區,47歲,47,47,不相關,0.0,男,3407
114,9,2,三重區,47歲,47,47,不相關,0.0,女,3580
114,9,2,三重區,48歲,48,48,不相關,0.0,男,3395
114,9,2,三重區,48歲,48,48,不相關,0.0,女,3456
114,9,2,三重區,49歲,49,49,不相關,0.0,男,3395
114,9,2,三重區,49歲,49,49,不相關,0.0,女,3332
114,9,2,三重區,50歲,50,50,不相關,0.0,男,2990
114,9,2,三重區,50歲,50,50,不相關,0.0,女,3111
114,9,2,三重區,51歲,51,51,不相關,0.0,男,2848
114,9,2,三重區,51歲,51,51,不相關,0.0,女,3057
114,9,2,三重區,52歲,52,52,不相關,0.0,男,2763
114,9,2,三重區,52歲,52,52,不相關,0.0,女,3009
114,9,2,三重區,53歲,53,53,不相關,0.0,男,2769
114,9,2,三重區,53歲,53,53,不相關,0.0,女,2990
114,9,2,三重區,54歲,54,54,不相關,0.0,男,2838
114,9,2,三重區,54歲,54,54,不相關,0.0,女,3036
114,9,2,三重區,55歲,55,55,不相關,0.0,男,2871
114,9,2,三重區,55歲,55,55,不相關,0.0,女,3022
114,9,2,三重區,56歲,56,56,不相關,0.0,男,2781
114,9,2,三重區,56歲,56,56,不相關,0.0,女,3003
114,9,2,三重區,57歲,57,57,不相關,0.0,男,2661
114,9,2,三重區,57歲,57,57,不相關,0.0,女,2920
114,9,2,三重區,58歲,58,58,不相關,0.0,男,2625
114,9,2,三重區,58歲,58,58,不相關,0.0,女,2962
114,9,2,三重區,59歲,59,59,不相關,0.0,男,2540
114,9,2,三重區,59歲,59,59,不相關,0.0,女,3065
114,9,2,三重區,60歲,60,60,不相關,0.0,男,2638
114,9,2,三重區,60歲,60,60,不相關,0.0,女,3185
114,9,2,三重區,61歲,61,61,不相關,0.0,男,2620
114,9,2,三重區,61歲,61,61,不相關,0.0,女,3258
114,9,2,三重區,62歲,62,62,不相關,0.0,男,2777
114,9,2,三重區,62歲,62,62,不相關,0.0,女,3264
114,9,2,三重區,63歲,63,63,不相關,0.0,男,2645
114,9,2,三重區,63歲,63,63,不相關,0.0,女,3144
114,9,2,三重區,64歲,64,64,不相關,0.0,男,2635
114,9,2,三重區,64歲,64,64,不相關,0.0,女,3291
114,9,2,三重區,65歲,65,65,不相關,0.0,男,2661
114,9,2,三重區,65歲,65,65,不相關,0.0,女,3185
114,9,2,三重區,66歲,66,66,不相關,0.0,男,2620
114,9,2,三重區,66歲,66,66,不相關,0.0,女,3328
114,9,2,三重區,67歲,67,67,不相關,0.0,男,2578
114,9,2,三重區,67歲,67,67,不相關,0.0,女,3006
114,9,2,三重區,68歲,68,68,不相關,0.0,男,2340
114,9,2,三重區,68歲,68,68,不相關,0.0,女,2803
114,9,2,三重區,69歲,69,69,不相關,0.0,男,2518
114,9,2,三重區,69歲,69,69,不相關,0.0,女,3093
114,9,2,三重區,70歲,70,70,不相關,0.0,男,2481
114,9,2,三重區,70歲,70,70,不相關,0.0,女,2896
114,9,2,三重區,71歲,71,71,不相關,0.0,男,2128
114,9,2,三重區,71歲,71,71,不相關,0.0,女,2728
114,9,2,三重區,72歲,72,72,不相關,0.0,男,2066
114,9,2,三重區,72歲,72,72,不相關,0.0,女,2612
114,9,2,三重區,73歲,73,73,不相關,0.0,男,1942
114,9,2,三重區,73歲,73,73,不相關,0.0,女,2503
114,9,2,三重區,74歲,74,74,不相關,0.0,男,1897
114,9,2,三重區,74歲,74,74,不相關,0.0,女,2345
114,9,2,三重區,75歲,75,75,不相關,0.0,男,1484
114,9,2,三重區,75歲,75,75,不相關,0.0,女,1839
114,9,2,三重區,76歲,76,76,不相關,0.0,男,1411
114,9,2,三重區,76歲,76,76,不相關,0.0,女,1771
114,9,2,三重區,77歲,77,77,不相關,0.0,男,1013
114,9,2,三重區,77歲,77,77,不相關,0.0,女,1403
114,9,2,三重區,78歲,78,78,不相關,0.0,男,976
114,9,2,三重區,78歲,78,78,不相關,0.0,女,1235
114,9,2,三重區,79歲,79,79,不相關,0.0,男,643
114,9,2,三重區,79歲,79,79,不相關,0.0,女,897
114,9,2,三重區,80歲,80,80,不相關,0.0,男,642
114,9,2,三重區,80歲,80,80,不相關,0.0,女,882
114,9,2,三重區,81歲,81,81,不相關,0.0,男,759
114,9,2,三重區,81歲,81,81,不相關,0.0,女,957
114,9,2,三重區,82歲,82,82,不相關,0.0,男,635
114,9,2,三重區,82歲,82,82,不相關,0.0,女,813
114,9,2,三重區,83歲,83,83,不相關,0.0,男,559
114,9,2,三重區,83歲,83,83,不相關,0.0,女,848
114,9,2,三重區,84歲,84,84,不相關,0.0,男,530
114,9,2,三重區,84歲,84,84,不相關,0.0,女,754
114,9,2,三重區,85歲,85,85,不相關,0.0,男,474
114,9,2,三重區,85歲,85,85,不相關,0.0,女,722
114,9,2,三重區,86歲,86,86,不相關,0.0,男,367
114,9,2,三重區,86歲,86,86,不相關,0.0,女,638
114,9,2,三重區,87歲,87,87,不相關,0.0,男,277
114,9,2,三重區,87歲,87,87,不相關,0.0,女,529
114,9,2,三重區,88歲,88,88,不相關,0.0,男,228
114,9,2,三重區,88歲,88,88,不相關,0.0,女,445
114,9,2,三重區,89歲,89,89,不相關,0.0,男,194
114,9,2,三重區,89歲,89,89,不相關,0.0,女,377
114,9,2,三重區,90歲,90,90,不相關,0.0,男,153
114,9,2,三重區,90歲,90,90,不相關,0.0,女,319
