民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,7,18,八里區,85歲,85,85,不相關,0.0,女,27
104,7,18,八里區,86歲,86,86,不相關,0.0,男,22
104,7,18,八里區,86歲,86,86,不相關,0.0,女,28
104,7,18,八里區,87歲,87,87,不相關,0.0,男,35
104,7,18,八里區,87歲,87,87,不相關,0.0,女,35
104,7,18,八里區,88歲,88,88,不相關,0.0,男,23
104,7,18,八里區,88歲,88,88,不相關,0.0,女,21
104,7,18,八里區,89歲,89,89,不相關,0.0,男,13
104,7,18,八里區,89歲,89,89,不相關,0.0,女,19
104,7,18,八里區,90歲,90,90,不相關,0.0,男,11
104,7,18,八里區,90歲,90,90,不相關,0.0,女,17
104,7,18,八里區,91歲,91,91,不相關,0.0,男,11
104,7,18,八里區,91歲,91,91,不相關,0.0,女,15
104,7,18,八里區,92歲,92,92,不相關,0.0,男,7
104,7,18,八里區,92歲,92,92,不相關,0.0,女,10
104,7,18,八里區,93歲,93,93,不相關,0.0,男,7
104,7,18,八里區,93歲,93,93,不相關,0.0,女,13
104,7,18,八里區,94歲,94,94,不相關,0.0,男,9
104,7,18,八里區,94歲,94,94,不相關,0.0,女,7
104,7,18,八里區,95歲,95,95,不相關,0.0,男,2
104,7,18,八里區,95歲,95,95,不相關,0.0,女,7
104,7,18,八里區,96歲,96,96,不相關,0.0,男,2
104,7,18,八里區,96歲,96,96,不相關,0.0,女,5
104,7,18,八里區,97歲,97,97,不相關,0.0,男,6
104,7,18,八里區,97歲,97,97,不相關,0.0,女,6
104,7,18,八里區,98歲,98,98,不相關,0.0,男,1
104,7,18,八里區,98歲,98,98,不相關,0.0,女,1
104,7,18,八里區,99歲,99,99,不相關,0.0,男,3
104,7,18,八里區,99歲,99,99,不相關,0.0,女,2
104,7,18,八里區,100歲以上,100,100,不相關,0.0,男,1
104,7,18,八里區,100歲以上,100,100,不相關,0.0,女,1
104,8,18,八里區,0歲,0,0,不相關,0.0,男,170
104,8,18,八里區,0歲,0,0,不相關,0.0,女,147
104,8,18,八里區,1歲,1,1,不相關,0.0,男,156
104,8,18,八里區,1歲,1,1,不相關,0.0,女,166
104,8,18,八里區,2歲,2,2,不相關,0.0,男,192
104,8,18,八里區,2歲,2,2,不相關,0.0,女,165
104,8,18,八里區,3歲,3,3,不相關,0.0,男,188
104,8,18,八里區,3歲,3,3,不相關,0.0,女,158
104,8,18,八里區,4歲,4,4,不相關,0.0,男,160
104,8,18,八里區,4歲,4,4,不相關,0.0,女,142
104,8,18,八里區,5歲,5,5,不相關,0.0,男,146
104,8,18,八里區,5歲,5,5,不相關,0.0,女,140
104,8,18,八里區,6歲,6,6,不相關,0.0,男,158
104,8,18,八里區,6歲,6,6,不相關,0.0,女,136
104,8,18,八里區,7歲,7,7,不相關,0.0,男,152
104,8,18,八里區,7歲,7,7,不相關,0.0,女,139
104,8,18,八里區,8歲,8,8,不相關,0.0,男,145
104,8,18,八里區,8歲,8,8,不相關,0.0,女,139
104,8,18,八里區,9歲,9,9,不相關,0.0,男,144
104,8,18,八里區,9歲,9,9,不相關,0.0,女,120
104,8,18,八里區,10歲,10,10,不相關,0.0,男,152
104,8,18,八里區,10歲,10,10,不相關,0.0,女,148
104,8,18,八里區,11歲,11,11,不相關,0.0,男,152
104,8,18,八里區,11歲,11,11,不相關,0.0,女,155
104,8,18,八里區,12歲,12,12,不相關,0.0,男,132
104,8,18,八里區,12歲,12,12,不相關,0.0,女,144
104,8,18,八里區,13歲,13,13,不相關,0.0,男,181
104,8,18,八里區,13歲,13,13,不相關,0.0,女,182
104,8,18,八里區,14歲,14,14,不相關,0.0,男,224
104,8,18,八里區,14歲,14,14,不相關,0.0,女,222
104,8,18,八里區,15歲,15,15,不相關,0.0,男,249
104,8,18,八里區,15歲,15,15,不相關,0.0,女,217
104,8,18,八里區,16歲,16,16,不相關,0.0,男,228
104,8,18,八里區,16歲,16,16,不相關,0.0,女,218
104,8,18,八里區,17歲,17,17,不相關,0.0,男,259
104,8,18,八里區,17歲,17,17,不相關,0.0,女,265
104,8,18,八里區,18歲,18,18,完全落入,1.0,男,273
104,8,18,八里區,18歲,18,18,完全落入,1.0,女,260
104,8,18,八里區,19歲,19,19,完全落入,1.0,男,301
104,8,18,八里區,19歲,19,19,完全落入,1.0,女,281
104,8,18,八里區,20歲,20,20,完全落入,1.0,男,308
104,8,18,八里區,20歲,20,20,完全落入,1.0,女,302
104,8,18,八里區,21歲,21,21,完全落入,1.0,男,317
104,8,18,八里區,21歲,21,21,完全落入,1.0,女,302
104,8,18,八里區,22歲,22,22,完全落入,1.0,男,329
104,8,18,八里區,22歲,22,22,完全落入,1.0,女,290
104,8,18,八里區,23歲,23,23,完全落入,1.0,男,257
104,8,18,八里區,23歲,23,23,完全落入,1.0,女,291
104,8,18,八里區,24歲,24,24,完全落入,1.0,男,306
104,8,18,八里區,24歲,24,24,完全落入,1.0,女,281
104,8,18,八里區,25歲,25,25,完全落入,1.0,男,317
104,8,18,八里區,25歲,25,25,完全落入,1.0,女,267
104,8,18,八里區,26歲,26,26,完全落入,1.0,男,269
104,8,18,八里區,26歲,26,26,完全落入,1.0,女,268
104,8,18,八里區,27歲,27,27,完全落入,1.0,男,247
104,8,18,八里區,27歲,27,27,完全落入,1.0,女,253
104,8,18,八里區,28歲,28,28,完全落入,1.0,男,237
104,8,18,八里區,28歲,28,28,完全落入,1.0,女,234
104,8,18,八里區,29歲,29,29,完全落入,1.0,男,250
104,8,18,八里區,29歲,29,29,完全落入,1.0,女,267
104,8,18,八里區,30歲,30,30,完全落入,1.0,男,298
104,8,18,八里區,30歲,30,30,完全落入,1.0,女,261
104,8,18,八里區,31歲,31,31,完全落入,1.0,男,296
104,8,18,八里區,31歲,31,31,完全落入,1.0,女,315
104,8,18,八里區,32歲,32,32,完全落入,1.0,男,290
104,8,18,八里區,32歲,32,32,完全落入,1.0,女,302
104,8,18,八里區,33歲,33,33,完全落入,1.0,男,315
104,8,18,八里區,33歲,33,33,完全落入,1.0,女,316
104,8,18,八里區,34歲,34,34,完全落入,1.0,男,292
104,8,18,八里區,34歲,34,34,完全落入,1.0,女,332
104,8,18,八里區,35歲,35,35,完全落入,1.0,男,314
104,8,18,八里區,35歲,35,35,完全落入,1.0,女,329
104,8,18,八里區,36歲,36,36,不相關,0.0,男,296
104,8,18,八里區,36歲,36,36,不相關,0.0,女,320
104,8,18,八里區,37歲,37,37,不相關,0.0,男,310
104,8,18,八里區,37歲,37,37,不相關,0.0,女,287
104,8,18,八里區,38歲,38,38,不相關,0.0,男,303
104,8,18,八里區,38歲,38,38,不相關,0.0,女,321
104,8,18,八里區,39歲,39,39,不相關,0.0,男,302
104,8,18,八里區,39歲,39,39,不相關,0.0,女,311
104,8,18,八里區,40歲,40,40,不相關,0.0,男,311
104,8,18,八里區,40歲,40,40,不相關,0.0,女,293
104,8,18,八里區,41歲,41,41,不相關,0.0,男,257
104,8,18,八里區,41歲,41,41,不相關,0.0,女,267
104,8,18,八里區,42歲,42,42,不相關,0.0,男,299
104,8,18,八里區,42歲,42,42,不相關,0.0,女,280
104,8,18,八里區,43歲,43,43,不相關,0.0,男,318
104,8,18,八里區,43歲,43,43,不相關,0.0,女,280
104,8,18,八里區,44歲,44,44,不相關,0.0,男,267
104,8,18,八里區,44歲,44,44,不相關,0.0,女,304
104,8,18,八里區,45歲,45,45,不相關,0.0,男,318
104,8,18,八里區,45歲,45,45,不相關,0.0,女,336
104,8,18,八里區,46歲,46,46,不相關,0.0,男,321
104,8,18,八里區,46歲,46,46,不相關,0.0,女,335
104,8,18,八里區,47歲,47,47,不相關,0.0,男,304
104,8,18,八里區,47歲,47,47,不相關,0.0,女,344
104,8,18,八里區,48歲,48,48,不相關,0.0,男,310
104,8,18,八里區,48歲,48,48,不相關,0.0,女,309
104,8,18,八里區,49歲,49,49,不相關,0.0,男,362
104,8,18,八里區,49歲,49,49,不相關,0.0,女,353
104,8,18,八里區,50歲,50,50,不相關,0.0,男,345
104,8,18,八里區,50歲,50,50,不相關,0.0,女,399
104,8,18,八里區,51歲,51,51,不相關,0.0,男,362
104,8,18,八里區,51歲,51,51,不相關,0.0,女,317
104,8,18,八里區,52歲,52,52,不相關,0.0,男,367
104,8,18,八里區,52歲,52,52,不相關,0.0,女,344
104,8,18,八里區,53歲,53,53,不相關,0.0,男,361
104,8,18,八里區,53歲,53,53,不相關,0.0,女,316
104,8,18,八里區,54歲,54,54,不相關,0.0,男,331
104,8,18,八里區,54歲,54,54,不相關,0.0,女,297
104,8,18,八里區,55歲,55,55,不相關,0.0,男,323
104,8,18,八里區,55歲,55,55,不相關,0.0,女,342
104,8,18,八里區,56歲,56,56,不相關,0.0,男,296
104,8,18,八里區,56歲,56,56,不相關,0.0,女,312
104,8,18,八里區,57歲,57,57,不相關,0.0,男,282
104,8,18,八里區,57歲,57,57,不相關,0.0,女,281
104,8,18,八里區,58歲,58,58,不相關,0.0,男,282
104,8,18,八里區,58歲,58,58,不相關,0.0,女,227
104,8,18,八里區,59歲,59,59,不相關,0.0,男,275
104,8,18,八里區,59歲,59,59,不相關,0.0,女,298
104,8,18,八里區,60歲,60,60,不相關,0.0,男,248
104,8,18,八里區,60歲,60,60,不相關,0.0,女,279
104,8,18,八里區,61歲,61,61,不相關,0.0,男,229
104,8,18,八里區,61歲,61,61,不相關,0.0,女,237
104,8,18,八里區,62歲,62,62,不相關,0.0,男,234
104,8,18,八里區,62歲,62,62,不相關,0.0,女,229
104,8,18,八里區,63歲,63,63,不相關,0.0,男,202
104,8,18,八里區,63歲,63,63,不相關,0.0,女,216
104,8,18,八里區,64歲,64,64,不相關,0.0,男,159
104,8,18,八里區,64歲,64,64,不相關,0.0,女,199
104,8,18,八里區,65歲,65,65,不相關,0.0,男,160
104,8,18,八里區,65歲,65,65,不相關,0.0,女,171
104,8,18,八里區,66歲,66,66,不相關,0.0,男,163
104,8,18,八里區,66歲,66,66,不相關,0.0,女,149
104,8,18,八里區,67歲,67,67,不相關,0.0,男,122
104,8,18,八里區,67歲,67,67,不相關,0.0,女,123
104,8,18,八里區,68歲,68,68,不相關,0.0,男,85
104,8,18,八里區,68歲,68,68,不相關,0.0,女,117
104,8,18,八里區,69歲,69,69,不相關,0.0,男,90
104,8,18,八里區,69歲,69,69,不相關,0.0,女,58
104,8,18,八里區,70歲,70,70,不相關,0.0,男,77
104,8,18,八里區,70歲,70,70,不相關,0.0,女,89
104,8,18,八里區,71歲,71,71,不相關,0.0,男,81
104,8,18,八里區,71歲,71,71,不相關,0.0,女,114
104,8,18,八里區,72歲,72,72,不相關,0.0,男,88
104,8,18,八里區,72歲,72,72,不相關,0.0,女,87
104,8,18,八里區,73歲,73,73,不相關,0.0,男,89
104,8,18,八里區,73歲,73,73,不相關,0.0,女,103
104,8,18,八里區,74歲,74,74,不相關,0.0,男,72
104,8,18,八里區,74歲,74,74,不相關,0.0,女,90
104,8,18,八里區,75歲,75,75,不相關,0.0,男,74
104,8,18,八里區,75歲,75,75,不相關,0.0,女,72
104,8,18,八里區,76歲,76,76,不相關,0.0,男,66
104,8,18,八里區,76歲,76,76,不相關,0.0,女,61
104,8,18,八里區,77歲,77,77,不相關,0.0,男,56
104,8,18,八里區,77歲,77,77,不相關,0.0,女,76
104,8,18,八里區,78歲,78,78,不相關,0.0,男,48
104,8,18,八里區,78歲,78,78,不相關,0.0,女,79
104,8,18,八里區,79歲,79,79,不相關,0.0,男,40
104,8,18,八里區,79歲,79,79,不相關,0.0,女,77
104,8,18,八里區,80歲,80,80,不相關,0.0,男,44
104,8,18,八里區,80歲,80,80,不相關,0.0,女,63
104,8,18,八里區,81歲,81,81,不相關,0.0,男,37
104,8,18,八里區,81歲,81,81,不相關,0.0,女,40
104,8,18,八里區,82歲,82,82,不相關,0.0,男,47
104,8,18,八里區,82歲,82,82,不相關,0.0,女,42
104,8,18,八里區,83歲,83,83,不相關,0.0,男,48
104,8,18,八里區,83歲,83,83,不相關,0.0,女,38
104,8,18,八里區,84歲,84,84,不相關,0.0,男,37
104,8,18,八里區,84歲,84,84,不相關,0.0,女,45
104,8,18,八里區,85歲,85,85,不相關,0.0,男,44
104,8,18,八里區,85歲,85,85,不相關,0.0,女,30
104,8,18,八里區,86歲,86,86,不相關,0.0,男,22
104,8,18,八里區,86歲,86,86,不相關,0.0,女,29
104,8,18,八里區,87歲,87,87,不相關,0.0,男,36
104,8,18,八里區,87歲,87,87,不相關,0.0,女,34
104,8,18,八里區,88歲,88,88,不相關,0.0,男,23
104,8,18,八里區,88歲,88,88,不相關,0.0,女,23
104,8,18,八里區,89歲,89,89,不相關,0.0,男,11
104,8,18,八里區,89歲,89,89,不相關,0.0,女,19
104,8,18,八里區,90歲,90,90,不相關,0.0,男,13
104,8,18,八里區,90歲,90,90,不相關,0.0,女,16
104,8,18,八里區,91歲,91,91,不相關,0.0,男,11
104,8,18,八里區,91歲,91,91,不相關,0.0,女,12
104,8,18,八里區,92歲,92,92,不相關,0.0,男,7
104,8,18,八里區,92歲,92,92,不相關,0.0,女,14
104,8,18,八里區,93歲,93,93,不相關,0.0,男,6
104,8,18,八里區,93歲,93,93,不相關,0.0,女,13
104,8,18,八里區,94歲,94,94,不相關,0.0,男,10
104,8,18,八里區,94歲,94,94,不相關,0.0,女,7
104,8,18,八里區,95歲,95,95,不相關,0.0,男,2
104,8,18,八里區,95歲,95,95,不相關,0.0,女,7
104,8,18,八里區,96歲,96,96,不相關,0.0,男,2
104,8,18,八里區,96歲,96,96,不相關,0.0,女,4
104,8,18,八里區,97歲,97,97,不相關,0.0,男,6
104,8,18,八里區,97歲,97,97,不相關,0.0,女,7
104,8,18,八里區,98歲,98,98,不相關,0.0,男,1
104,8,18,八里區,98歲,98,98,不相關,0.0,女,1
104,8,18,八里區,99歲,99,99,不相關,0.0,男,3
104,8,18,八里區,99歲,99,99,不相關,0.0,女,2
104,8,18,八里區,100歲以上,100,100,不相關,0.0,男,1
104,8,18,八里區,100歲以上,100,100,不相關,0.0,女,1
104,9,18,八里區,0歲,0,0,不相關,0.0,男,167
104,9,18,八里區,0歲,0,0,不相關,0.0,女,147
104,9,18,八里區,1歲,1,1,不相關,0.0,男,161
104,9,18,八里區,1歲,1,1,不相關,0.0,女,163
104,9,18,八里區,2歲,2,2,不相關,0.0,男,182
104,9,18,八里區,2歲,2,2,不相關,0.0,女,167
104,9,18,八里區,3歲,3,3,不相關,0.0,男,195
104,9,18,八里區,3歲,3,3,不相關,0.0,女,165
104,9,18,八里區,4歲,4,4,不相關,0.0,男,159
104,9,18,八里區,4歲,4,4,不相關,0.0,女,136
104,9,18,八里區,5歲,5,5,不相關,0.0,男,140
104,9,18,八里區,5歲,5,5,不相關,0.0,女,141
104,9,18,八里區,6歲,6,6,不相關,0.0,男,164
104,9,18,八里區,6歲,6,6,不相關,0.0,女,143
104,9,18,八里區,7歲,7,7,不相關,0.0,男,158
104,9,18,八里區,7歲,7,7,不相關,0.0,女,137
104,9,18,八里區,8歲,8,8,不相關,0.0,男,145
104,9,18,八里區,8歲,8,8,不相關,0.0,女,134
104,9,18,八里區,9歲,9,9,不相關,0.0,男,144
104,9,18,八里區,9歲,9,9,不相關,0.0,女,125
104,9,18,八里區,10歲,10,10,不相關,0.0,男,154
104,9,18,八里區,10歲,10,10,不相關,0.0,女,140
104,9,18,八里區,11歲,11,11,不相關,0.0,男,142
104,9,18,八里區,11歲,11,11,不相關,0.0,女,161
104,9,18,八里區,12歲,12,12,不相關,0.0,男,148
104,9,18,八里區,12歲,12,12,不相關,0.0,女,156
104,9,18,八里區,13歲,13,13,不相關,0.0,男,178
104,9,18,八里區,13歲,13,13,不相關,0.0,女,177
104,9,18,八里區,14歲,14,14,不相關,0.0,男,227
104,9,18,八里區,14歲,14,14,不相關,0.0,女,217
104,9,18,八里區,15歲,15,15,不相關,0.0,男,247
104,9,18,八里區,15歲,15,15,不相關,0.0,女,226
104,9,18,八里區,16歲,16,16,不相關,0.0,男,228
104,9,18,八里區,16歲,16,16,不相關,0.0,女,228
104,9,18,八里區,17歲,17,17,不相關,0.0,男,261
104,9,18,八里區,17歲,17,17,不相關,0.0,女,245
104,9,18,八里區,18歲,18,18,完全落入,1.0,男,266
104,9,18,八里區,18歲,18,18,完全落入,1.0,女,264
104,9,18,八里區,19歲,19,19,完全落入,1.0,男,305
104,9,18,八里區,19歲,19,19,完全落入,1.0,女,286
104,9,18,八里區,20歲,20,20,完全落入,1.0,男,303
104,9,18,八里區,20歲,20,20,完全落入,1.0,女,288
104,9,18,八里區,21歲,21,21,完全落入,1.0,男,312
104,9,18,八里區,21歲,21,21,完全落入,1.0,女,304
104,9,18,八里區,22歲,22,22,完全落入,1.0,男,334
104,9,18,八里區,22歲,22,22,完全落入,1.0,女,306
104,9,18,八里區,23歲,23,23,完全落入,1.0,男,263
104,9,18,八里區,23歲,23,23,完全落入,1.0,女,281
104,9,18,八里區,24歲,24,24,完全落入,1.0,男,302
104,9,18,八里區,24歲,24,24,完全落入,1.0,女,289
104,9,18,八里區,25歲,25,25,完全落入,1.0,男,314
104,9,18,八里區,25歲,25,25,完全落入,1.0,女,263
104,9,18,八里區,26歲,26,26,完全落入,1.0,男,264
104,9,18,八里區,26歲,26,26,完全落入,1.0,女,264
104,9,18,八里區,27歲,27,27,完全落入,1.0,男,250
104,9,18,八里區,27歲,27,27,完全落入,1.0,女,259
104,9,18,八里區,28歲,28,28,完全落入,1.0,男,247
104,9,18,八里區,28歲,28,28,完全落入,1.0,女,230
104,9,18,八里區,29歲,29,29,完全落入,1.0,男,243
104,9,18,八里區,29歲,29,29,完全落入,1.0,女,276
104,9,18,八里區,30歲,30,30,完全落入,1.0,男,292
104,9,18,八里區,30歲,30,30,完全落入,1.0,女,262
104,9,18,八里區,31歲,31,31,完全落入,1.0,男,304
104,9,18,八里區,31歲,31,31,完全落入,1.0,女,310
104,9,18,八里區,32歲,32,32,完全落入,1.0,男,288
104,9,18,八里區,32歲,32,32,完全落入,1.0,女,301
104,9,18,八里區,33歲,33,33,完全落入,1.0,男,328
104,9,18,八里區,33歲,33,33,完全落入,1.0,女,317
104,9,18,八里區,34歲,34,34,完全落入,1.0,男,289
104,9,18,八里區,34歲,34,34,完全落入,1.0,女,337
104,9,18,八里區,35歲,35,35,完全落入,1.0,男,297
104,9,18,八里區,35歲,35,35,完全落入,1.0,女,321
104,9,18,八里區,36歲,36,36,不相關,0.0,男,317
104,9,18,八里區,36歲,36,36,不相關,0.0,女,335
104,9,18,八里區,37歲,37,37,不相關,0.0,男,297
104,9,18,八里區,37歲,37,37,不相關,0.0,女,292
104,9,18,八里區,38歲,38,38,不相關,0.0,男,304
104,9,18,八里區,38歲,38,38,不相關,0.0,女,322
104,9,18,八里區,39歲,39,39,不相關,0.0,男,309
104,9,18,八里區,39歲,39,39,不相關,0.0,女,303
104,9,18,八里區,40歲,40,40,不相關,0.0,男,306
104,9,18,八里區,40歲,40,40,不相關,0.0,女,292
104,9,18,八里區,41歲,41,41,不相關,0.0,男,269
104,9,18,八里區,41歲,41,41,不相關,0.0,女,279
104,9,18,八里區,42歲,42,42,不相關,0.0,男,294
104,9,18,八里區,42歲,42,42,不相關,0.0,女,271
104,9,18,八里區,43歲,43,43,不相關,0.0,男,323
104,9,18,八里區,43歲,43,43,不相關,0.0,女,289
104,9,18,八里區,44歲,44,44,不相關,0.0,男,277
104,9,18,八里區,44歲,44,44,不相關,0.0,女,294
104,9,18,八里區,45歲,45,45,不相關,0.0,男,308
104,9,18,八里區,45歲,45,45,不相關,0.0,女,346
104,9,18,八里區,46歲,46,46,不相關,0.0,男,318
104,9,18,八里區,46歲,46,46,不相關,0.0,女,340
104,9,18,八里區,47歲,47,47,不相關,0.0,男,315
104,9,18,八里區,47歲,47,47,不相關,0.0,女,347
104,9,18,八里區,48歲,48,48,不相關,0.0,男,310
104,9,18,八里區,48歲,48,48,不相關,0.0,女,308
104,9,18,八里區,49歲,49,49,不相關,0.0,男,362
104,9,18,八里區,49歲,49,49,不相關,0.0,女,347
104,9,18,八里區,50歲,50,50,不相關,0.0,男,342
104,9,18,八里區,50歲,50,50,不相關,0.0,女,396
104,9,18,八里區,51歲,51,51,不相關,0.0,男,359
104,9,18,八里區,51歲,51,51,不相關,0.0,女,318
104,9,18,八里區,52歲,52,52,不相關,0.0,男,359
104,9,18,八里區,52歲,52,52,不相關,0.0,女,339
104,9,18,八里區,53歲,53,53,不相關,0.0,男,369
104,9,18,八里區,53歲,53,53,不相關,0.0,女,322
104,9,18,八里區,54歲,54,54,不相關,0.0,男,340
104,9,18,八里區,54歲,54,54,不相關,0.0,女,304
104,9,18,八里區,55歲,55,55,不相關,0.0,男,319
104,9,18,八里區,55歲,55,55,不相關,0.0,女,341
104,9,18,八里區,56歲,56,56,不相關,0.0,男,297
104,9,18,八里區,56歲,56,56,不相關,0.0,女,319
104,9,18,八里區,57歲,57,57,不相關,0.0,男,279
104,9,18,八里區,57歲,57,57,不相關,0.0,女,278
104,9,18,八里區,58歲,58,58,不相關,0.0,男,278
104,9,18,八里區,58歲,58,58,不相關,0.0,女,230
104,9,18,八里區,59歲,59,59,不相關,0.0,男,281
104,9,18,八里區,59歲,59,59,不相關,0.0,女,296
104,9,18,八里區,60歲,60,60,不相關,0.0,男,262
104,9,18,八里區,60歲,60,60,不相關,0.0,女,282
104,9,18,八里區,61歲,61,61,不相關,0.0,男,222
104,9,18,八里區,61歲,61,61,不相關,0.0,女,238
104,9,18,八里區,62歲,62,62,不相關,0.0,男,240
104,9,18,八里區,62歲,62,62,不相關,0.0,女,230
104,9,18,八里區,63歲,63,63,不相關,0.0,男,197
104,9,18,八里區,63歲,63,63,不相關,0.0,女,220
104,9,18,八里區,64歲,64,64,不相關,0.0,男,160
104,9,18,八里區,64歲,64,64,不相關,0.0,女,206
104,9,18,八里區,65歲,65,65,不相關,0.0,男,157
104,9,18,八里區,65歲,65,65,不相關,0.0,女,165
104,9,18,八里區,66歲,66,66,不相關,0.0,男,165
104,9,18,八里區,66歲,66,66,不相關,0.0,女,153
104,9,18,八里區,67歲,67,67,不相關,0.0,男,133
104,9,18,八里區,67歲,67,67,不相關,0.0,女,123
104,9,18,八里區,68歲,68,68,不相關,0.0,男,83
104,9,18,八里區,68歲,68,68,不相關,0.0,女,117
104,9,18,八里區,69歲,69,69,不相關,0.0,男,88
104,9,18,八里區,69歲,69,69,不相關,0.0,女,66
104,9,18,八里區,70歲,70,70,不相關,0.0,男,82
104,9,18,八里區,70歲,70,70,不相關,0.0,女,88
104,9,18,八里區,71歲,71,71,不相關,0.0,男,78
104,9,18,八里區,71歲,71,71,不相關,0.0,女,105
104,9,18,八里區,72歲,72,72,不相關,0.0,男,85
104,9,18,八里區,72歲,72,72,不相關,0.0,女,94
104,9,18,八里區,73歲,73,73,不相關,0.0,男,85
104,9,18,八里區,73歲,73,73,不相關,0.0,女,101
104,9,18,八里區,74歲,74,74,不相關,0.0,男,77
104,9,18,八里區,74歲,74,74,不相關,0.0,女,89
104,9,18,八里區,75歲,75,75,不相關,0.0,男,76
104,9,18,八里區,75歲,75,75,不相關,0.0,女,75
104,9,18,八里區,76歲,76,76,不相關,0.0,男,69
104,9,18,八里區,76歲,76,76,不相關,0.0,女,63
104,9,18,八里區,77歲,77,77,不相關,0.0,男,51
104,9,18,八里區,77歲,77,77,不相關,0.0,女,72
104,9,18,八里區,78歲,78,78,不相關,0.0,男,51
104,9,18,八里區,78歲,78,78,不相關,0.0,女,79
104,9,18,八里區,79歲,79,79,不相關,0.0,男,39
104,9,18,八里區,79歲,79,79,不相關,0.0,女,77
104,9,18,八里區,80歲,80,80,不相關,0.0,男,43
104,9,18,八里區,80歲,80,80,不相關,0.0,女,70
104,9,18,八里區,81歲,81,81,不相關,0.0,男,39
104,9,18,八里區,81歲,81,81,不相關,0.0,女,40
104,9,18,八里區,82歲,82,82,不相關,0.0,男,45
104,9,18,八里區,82歲,82,82,不相關,0.0,女,43
104,9,18,八里區,83歲,83,83,不相關,0.0,男,48
104,9,18,八里區,83歲,83,83,不相關,0.0,女,37
104,9,18,八里區,84歲,84,84,不相關,0.0,男,40
104,9,18,八里區,84歲,84,84,不相關,0.0,女,42
104,9,18,八里區,85歲,85,85,不相關,0.0,男,41
104,9,18,八里區,85歲,85,85,不相關,0.0,女,35
104,9,18,八里區,86歲,86,86,不相關,0.0,男,25
104,9,18,八里區,86歲,86,86,不相關,0.0,女,27
104,9,18,八里區,87歲,87,87,不相關,0.0,男,31
104,9,18,八里區,87歲,87,87,不相關,0.0,女,35
104,9,18,八里區,88歲,88,88,不相關,0.0,男,25
104,9,18,八里區,88歲,88,88,不相關,0.0,女,21
104,9,18,八里區,89歲,89,89,不相關,0.0,男,13
104,9,18,八里區,89歲,89,89,不相關,0.0,女,19
104,9,18,八里區,90歲,90,90,不相關,0.0,男,12
104,9,18,八里區,90歲,90,90,不相關,0.0,女,18
104,9,18,八里區,91歲,91,91,不相關,0.0,男,11
104,9,18,八里區,91歲,91,91,不相關,0.0,女,11
104,9,18,八里區,92歲,92,92,不相關,0.0,男,7
104,9,18,八里區,92歲,92,92,不相關,0.0,女,16
104,9,18,八里區,93歲,93,93,不相關,0.0,男,6
104,9,18,八里區,93歲,93,93,不相關,0.0,女,13
104,9,18,八里區,94歲,94,94,不相關,0.0,男,11
104,9,18,八里區,94歲,94,94,不相關,0.0,女,6
104,9,18,八里區,95歲,95,95,不相關,0.0,男,2
104,9,18,八里區,95歲,95,95,不相關,0.0,女,6
104,9,18,八里區,96歲,96,96,不相關,0.0,男,1
104,9,18,八里區,96歲,96,96,不相關,0.0,女,5
104,9,18,八里區,97歲,97,97,不相關,0.0,男,7
104,9,18,八里區,97歲,97,97,不相關,0.0,女,7
104,9,18,八里區,98歲,98,98,不相關,0.0,男,1
104,9,18,八里區,98歲,98,98,不相關,0.0,女,1
104,9,18,八里區,99歲,99,99,不相關,0.0,男,3
104,9,18,八里區,99歲,99,99,不相關,0.0,女,2
104,9,18,八里區,100歲以上,100,100,不相關,0.0,男,1
104,9,18,八里區,100歲以上,100,100,不相關,0.0,女,1
104,10,18,八里區,0歲,0,0,不相關,0.0,男,166
104,10,18,八里區,0歲,0,0,不相關,0.0,女,148
104,10,18,八里區,1歲,1,1,不相關,0.0,男,158
104,10,18,八里區,1歲,1,1,不相關,0.0,女,164
104,10,18,八里區,2歲,2,2,不相關,0.0,男,181
104,10,18,八里區,2歲,2,2,不相關,0.0,女,163
104,10,18,八里區,3歲,3,3,不相關,0.0,男,194
104,10,18,八里區,3歲,3,3,不相關,0.0,女,165
104,10,18,八里區,4歲,4,4,不相關,0.0,男,168
104,10,18,八里區,4歲,4,4,不相關,0.0,女,141
104,10,18,八里區,5歲,5,5,不相關,0.0,男,137
104,10,18,八里區,5歲,5,5,不相關,0.0,女,140
104,10,18,八里區,6歲,6,6,不相關,0.0,男,169
104,10,18,八里區,6歲,6,6,不相關,0.0,女,142
104,10,18,八里區,7歲,7,7,不相關,0.0,男,158
104,10,18,八里區,7歲,7,7,不相關,0.0,女,143
104,10,18,八里區,8歲,8,8,不相關,0.0,男,135
104,10,18,八里區,8歲,8,8,不相關,0.0,女,129
104,10,18,八里區,9歲,9,9,不相關,0.0,男,157
104,10,18,八里區,9歲,9,9,不相關,0.0,女,130
104,10,18,八里區,10歲,10,10,不相關,0.0,男,147
104,10,18,八里區,10歲,10,10,不相關,0.0,女,140
104,10,18,八里區,11歲,11,11,不相關,0.0,男,132
104,10,18,八里區,11歲,11,11,不相關,0.0,女,159
104,10,18,八里區,12歲,12,12,不相關,0.0,男,161
104,10,18,八里區,12歲,12,12,不相關,0.0,女,156
104,10,18,八里區,13歲,13,13,不相關,0.0,男,165
