民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
103,9,12,淡水區,72歲,72,72,不相關,0.0,女,476
103,9,12,淡水區,73歲,73,73,不相關,0.0,男,388
103,9,12,淡水區,73歲,73,73,不相關,0.0,女,419
103,9,12,淡水區,74歲,74,74,不相關,0.0,男,353
103,9,12,淡水區,74歲,74,74,不相關,0.0,女,391
103,9,12,淡水區,75歲,75,75,不相關,0.0,男,289
103,9,12,淡水區,75歲,75,75,不相關,0.0,女,376
103,9,12,淡水區,76歲,76,76,不相關,0.0,男,287
103,9,12,淡水區,76歲,76,76,不相關,0.0,女,327
103,9,12,淡水區,77歲,77,77,不相關,0.0,男,257
103,9,12,淡水區,77歲,77,77,不相關,0.0,女,305
103,9,12,淡水區,78歲,78,78,不相關,0.0,男,220
103,9,12,淡水區,78歲,78,78,不相關,0.0,女,271
103,9,12,淡水區,79歲,79,79,不相關,0.0,男,232
103,9,12,淡水區,79歲,79,79,不相關,0.0,女,279
103,9,12,淡水區,80歲,80,80,不相關,0.0,男,201
103,9,12,淡水區,80歲,80,80,不相關,0.0,女,216
103,9,12,淡水區,81歲,81,81,不相關,0.0,男,198
103,9,12,淡水區,81歲,81,81,不相關,0.0,女,226
103,9,12,淡水區,82歲,82,82,不相關,0.0,男,211
103,9,12,淡水區,82歲,82,82,不相關,0.0,女,204
103,9,12,淡水區,83歲,83,83,不相關,0.0,男,188
103,9,12,淡水區,83歲,83,83,不相關,0.0,女,170
103,9,12,淡水區,84歲,84,84,不相關,0.0,男,179
103,9,12,淡水區,84歲,84,84,不相關,0.0,女,202
103,9,12,淡水區,85歲,85,85,不相關,0.0,男,166
103,9,12,淡水區,85歲,85,85,不相關,0.0,女,185
103,9,12,淡水區,86歲,86,86,不相關,0.0,男,150
103,9,12,淡水區,86歲,86,86,不相關,0.0,女,168
103,9,12,淡水區,87歲,87,87,不相關,0.0,男,133
103,9,12,淡水區,87歲,87,87,不相關,0.0,女,153
103,9,12,淡水區,88歲,88,88,不相關,0.0,男,107
103,9,12,淡水區,88歲,88,88,不相關,0.0,女,114
103,9,12,淡水區,89歲,89,89,不相關,0.0,男,91
103,9,12,淡水區,89歲,89,89,不相關,0.0,女,90
103,9,12,淡水區,90歲,90,90,不相關,0.0,男,73
103,9,12,淡水區,90歲,90,90,不相關,0.0,女,70
103,9,12,淡水區,91歲,91,91,不相關,0.0,男,48
103,9,12,淡水區,91歲,91,91,不相關,0.0,女,54
103,9,12,淡水區,92歲,92,92,不相關,0.0,男,37
103,9,12,淡水區,92歲,92,92,不相關,0.0,女,51
103,9,12,淡水區,93歲,93,93,不相關,0.0,男,19
103,9,12,淡水區,93歲,93,93,不相關,0.0,女,49
103,9,12,淡水區,94歲,94,94,不相關,0.0,男,25
103,9,12,淡水區,94歲,94,94,不相關,0.0,女,36
103,9,12,淡水區,95歲,95,95,不相關,0.0,男,14
103,9,12,淡水區,95歲,95,95,不相關,0.0,女,19
103,9,12,淡水區,96歲,96,96,不相關,0.0,男,11
103,9,12,淡水區,96歲,96,96,不相關,0.0,女,16
103,9,12,淡水區,97歲,97,97,不相關,0.0,男,9
103,9,12,淡水區,97歲,97,97,不相關,0.0,女,10
103,9,12,淡水區,98歲,98,98,不相關,0.0,男,1
103,9,12,淡水區,98歲,98,98,不相關,0.0,女,8
103,9,12,淡水區,99歲,99,99,不相關,0.0,男,3
103,9,12,淡水區,99歲,99,99,不相關,0.0,女,1
103,9,12,淡水區,100歲以上,100,100,不相關,0.0,男,9
103,9,12,淡水區,100歲以上,100,100,不相關,0.0,女,7
103,10,12,淡水區,0歲,0,0,不相關,0.0,男,615
103,10,12,淡水區,0歲,0,0,不相關,0.0,女,601
103,10,12,淡水區,1歲,1,1,不相關,0.0,男,717
103,10,12,淡水區,1歲,1,1,不相關,0.0,女,613
103,10,12,淡水區,2歲,2,2,不相關,0.0,男,741
103,10,12,淡水區,2歲,2,2,不相關,0.0,女,656
103,10,12,淡水區,3歲,3,3,不相關,0.0,男,591
103,10,12,淡水區,3歲,3,3,不相關,0.0,女,531
103,10,12,淡水區,4歲,4,4,不相關,0.0,男,553
103,10,12,淡水區,4歲,4,4,不相關,0.0,女,494
103,10,12,淡水區,5歲,5,5,不相關,0.0,男,611
103,10,12,淡水區,5歲,5,5,不相關,0.0,女,607
103,10,12,淡水區,6歲,6,6,不相關,0.0,男,665
103,10,12,淡水區,6歲,6,6,不相關,0.0,女,623
103,10,12,淡水區,7歲,7,7,不相關,0.0,男,707
103,10,12,淡水區,7歲,7,7,不相關,0.0,女,602
103,10,12,淡水區,8歲,8,8,不相關,0.0,男,737
103,10,12,淡水區,8歲,8,8,不相關,0.0,女,623
103,10,12,淡水區,9歲,9,9,不相關,0.0,男,658
103,10,12,淡水區,9歲,9,9,不相關,0.0,女,625
103,10,12,淡水區,10歲,10,10,不相關,0.0,男,720
103,10,12,淡水區,10歲,10,10,不相關,0.0,女,610
103,10,12,淡水區,11歲,11,11,不相關,0.0,男,744
103,10,12,淡水區,11歲,11,11,不相關,0.0,女,684
103,10,12,淡水區,12歲,12,12,不相關,0.0,男,793
103,10,12,淡水區,12歲,12,12,不相關,0.0,女,716
103,10,12,淡水區,13歲,13,13,不相關,0.0,男,849
103,10,12,淡水區,13歲,13,13,不相關,0.0,女,741
103,10,12,淡水區,14歲,14,14,不相關,0.0,男,904
103,10,12,淡水區,14歲,14,14,不相關,0.0,女,866
103,10,12,淡水區,15歲,15,15,不相關,0.0,男,834
103,10,12,淡水區,15歲,15,15,不相關,0.0,女,783
103,10,12,淡水區,16歲,16,16,不相關,0.0,男,859
103,10,12,淡水區,16歲,16,16,不相關,0.0,女,870
103,10,12,淡水區,17歲,17,17,不相關,0.0,男,1020
103,10,12,淡水區,17歲,17,17,不相關,0.0,女,965
103,10,12,淡水區,18歲,18,18,完全落入,1.0,男,1015
103,10,12,淡水區,18歲,18,18,完全落入,1.0,女,940
103,10,12,淡水區,19歲,19,19,完全落入,1.0,男,1000
103,10,12,淡水區,19歲,19,19,完全落入,1.0,女,975
103,10,12,淡水區,20歲,20,20,完全落入,1.0,男,1135
103,10,12,淡水區,20歲,20,20,完全落入,1.0,女,1024
103,10,12,淡水區,21歲,21,21,完全落入,1.0,男,1154
103,10,12,淡水區,21歲,21,21,完全落入,1.0,女,1048
103,10,12,淡水區,22歲,22,22,完全落入,1.0,男,1153
103,10,12,淡水區,22歲,22,22,完全落入,1.0,女,997
103,10,12,淡水區,23歲,23,23,完全落入,1.0,男,1148
103,10,12,淡水區,23歲,23,23,完全落入,1.0,女,1032
103,10,12,淡水區,24歲,24,24,完全落入,1.0,男,1094
103,10,12,淡水區,24歲,24,24,完全落入,1.0,女,1096
103,10,12,淡水區,25歲,25,25,完全落入,1.0,男,1038
103,10,12,淡水區,25歲,25,25,完全落入,1.0,女,986
103,10,12,淡水區,26歲,26,26,完全落入,1.0,男,1056
103,10,12,淡水區,26歲,26,26,完全落入,1.0,女,983
103,10,12,淡水區,27歲,27,27,完全落入,1.0,男,1011
103,10,12,淡水區,27歲,27,27,完全落入,1.0,女,992
103,10,12,淡水區,28歲,28,28,完全落入,1.0,男,961
103,10,12,淡水區,28歲,28,28,完全落入,1.0,女,1048
103,10,12,淡水區,29歲,29,29,完全落入,1.0,男,1082
103,10,12,淡水區,29歲,29,29,完全落入,1.0,女,1128
103,10,12,淡水區,30歲,30,30,完全落入,1.0,男,1177
103,10,12,淡水區,30歲,30,30,完全落入,1.0,女,1162
103,10,12,淡水區,31歲,31,31,完全落入,1.0,男,1207
103,10,12,淡水區,31歲,31,31,完全落入,1.0,女,1247
103,10,12,淡水區,32歲,32,32,完全落入,1.0,男,1230
103,10,12,淡水區,32歲,32,32,完全落入,1.0,女,1340
103,10,12,淡水區,33歲,33,33,完全落入,1.0,男,1399
103,10,12,淡水區,33歲,33,33,完全落入,1.0,女,1455
103,10,12,淡水區,34歲,34,34,完全落入,1.0,男,1364
103,10,12,淡水區,34歲,34,34,完全落入,1.0,女,1353
103,10,12,淡水區,35歲,35,35,完全落入,1.0,男,1328
103,10,12,淡水區,35歲,35,35,完全落入,1.0,女,1441
103,10,12,淡水區,36歲,36,36,不相關,0.0,男,1237
103,10,12,淡水區,36歲,36,36,不相關,0.0,女,1373
103,10,12,淡水區,37歲,37,37,不相關,0.0,男,1269
103,10,12,淡水區,37歲,37,37,不相關,0.0,女,1398
103,10,12,淡水區,38歲,38,38,不相關,0.0,男,1404
103,10,12,淡水區,38歲,38,38,不相關,0.0,女,1539
103,10,12,淡水區,39歲,39,39,不相關,0.0,男,1190
103,10,12,淡水區,39歲,39,39,不相關,0.0,女,1333
103,10,12,淡水區,40歲,40,40,不相關,0.0,男,1253
103,10,12,淡水區,40歲,40,40,不相關,0.0,女,1467
103,10,12,淡水區,41歲,41,41,不相關,0.0,男,1223
103,10,12,淡水區,41歲,41,41,不相關,0.0,女,1370
103,10,12,淡水區,42歲,42,42,不相關,0.0,男,1204
103,10,12,淡水區,42歲,42,42,不相關,0.0,女,1449
103,10,12,淡水區,43歲,43,43,不相關,0.0,男,1263
103,10,12,淡水區,43歲,43,43,不相關,0.0,女,1476
103,10,12,淡水區,44歲,44,44,不相關,0.0,男,1415
103,10,12,淡水區,44歲,44,44,不相關,0.0,女,1562
103,10,12,淡水區,45歲,45,45,不相關,0.0,男,1313
103,10,12,淡水區,45歲,45,45,不相關,0.0,女,1550
103,10,12,淡水區,46歲,46,46,不相關,0.0,男,1278
103,10,12,淡水區,46歲,46,46,不相關,0.0,女,1584
103,10,12,淡水區,47歲,47,47,不相關,0.0,男,1283
103,10,12,淡水區,47歲,47,47,不相關,0.0,女,1469
103,10,12,淡水區,48歲,48,48,不相關,0.0,男,1267
103,10,12,淡水區,48歲,48,48,不相關,0.0,女,1583
103,10,12,淡水區,49歲,49,49,不相關,0.0,男,1283
103,10,12,淡水區,49歲,49,49,不相關,0.0,女,1496
103,10,12,淡水區,50歲,50,50,不相關,0.0,男,1359
103,10,12,淡水區,50歲,50,50,不相關,0.0,女,1535
103,10,12,淡水區,51歲,51,51,不相關,0.0,男,1280
103,10,12,淡水區,51歲,51,51,不相關,0.0,女,1585
103,10,12,淡水區,52歲,52,52,不相關,0.0,男,1265
103,10,12,淡水區,52歲,52,52,不相關,0.0,女,1501
103,10,12,淡水區,53歲,53,53,不相關,0.0,男,1272
103,10,12,淡水區,53歲,53,53,不相關,0.0,女,1470
103,10,12,淡水區,54歲,54,54,不相關,0.0,男,1164
103,10,12,淡水區,54歲,54,54,不相關,0.0,女,1444
103,10,12,淡水區,55歲,55,55,不相關,0.0,男,1227
103,10,12,淡水區,55歲,55,55,不相關,0.0,女,1447
103,10,12,淡水區,56歲,56,56,不相關,0.0,男,1153
103,10,12,淡水區,56歲,56,56,不相關,0.0,女,1398
103,10,12,淡水區,57歲,57,57,不相關,0.0,男,1129
103,10,12,淡水區,57歲,57,57,不相關,0.0,女,1294
103,10,12,淡水區,58歲,58,58,不相關,0.0,男,1139
103,10,12,淡水區,58歲,58,58,不相關,0.0,女,1354
103,10,12,淡水區,59歲,59,59,不相關,0.0,男,1096
103,10,12,淡水區,59歲,59,59,不相關,0.0,女,1312
103,10,12,淡水區,60歲,60,60,不相關,0.0,男,1022
103,10,12,淡水區,60歲,60,60,不相關,0.0,女,1214
103,10,12,淡水區,61歲,61,61,不相關,0.0,男,985
103,10,12,淡水區,61歲,61,61,不相關,0.0,女,1144
103,10,12,淡水區,62歲,62,62,不相關,0.0,男,1025
103,10,12,淡水區,62歲,62,62,不相關,0.0,女,1205
103,10,12,淡水區,63歲,63,63,不相關,0.0,男,961
103,10,12,淡水區,63歲,63,63,不相關,0.0,女,1108
103,10,12,淡水區,64歲,64,64,不相關,0.0,男,796
103,10,12,淡水區,64歲,64,64,不相關,0.0,女,935
103,10,12,淡水區,65歲,65,65,不相關,0.0,男,742
103,10,12,淡水區,65歲,65,65,不相關,0.0,女,836
103,10,12,淡水區,66歲,66,66,不相關,0.0,男,617
103,10,12,淡水區,66歲,66,66,不相關,0.0,女,724
103,10,12,淡水區,67歲,67,67,不相關,0.0,男,513
103,10,12,淡水區,67歲,67,67,不相關,0.0,女,664
103,10,12,淡水區,68歲,68,68,不相關,0.0,男,389
103,10,12,淡水區,68歲,68,68,不相關,0.0,女,429
103,10,12,淡水區,69歲,69,69,不相關,0.0,男,367
103,10,12,淡水區,69歲,69,69,不相關,0.0,女,404
103,10,12,淡水區,70歲,70,70,不相關,0.0,男,430
103,10,12,淡水區,70歲,70,70,不相關,0.0,女,528
103,10,12,淡水區,71歲,71,71,不相關,0.0,男,410
103,10,12,淡水區,71歲,71,71,不相關,0.0,女,493
103,10,12,淡水區,72歲,72,72,不相關,0.0,男,382
103,10,12,淡水區,72歲,72,72,不相關,0.0,女,477
103,10,12,淡水區,73歲,73,73,不相關,0.0,男,379
103,10,12,淡水區,73歲,73,73,不相關,0.0,女,415
103,10,12,淡水區,74歲,74,74,不相關,0.0,男,368
103,10,12,淡水區,74歲,74,74,不相關,0.0,女,389
103,10,12,淡水區,75歲,75,75,不相關,0.0,男,286
103,10,12,淡水區,75歲,75,75,不相關,0.0,女,394
103,10,12,淡水區,76歲,76,76,不相關,0.0,男,294
103,10,12,淡水區,76歲,76,76,不相關,0.0,女,329
103,10,12,淡水區,77歲,77,77,不相關,0.0,男,248
103,10,12,淡水區,77歲,77,77,不相關,0.0,女,304
103,10,12,淡水區,78歲,78,78,不相關,0.0,男,222
103,10,12,淡水區,78歲,78,78,不相關,0.0,女,271
103,10,12,淡水區,79歲,79,79,不相關,0.0,男,229
103,10,12,淡水區,79歲,79,79,不相關,0.0,女,282
103,10,12,淡水區,80歲,80,80,不相關,0.0,男,208
103,10,12,淡水區,80歲,80,80,不相關,0.0,女,224
103,10,12,淡水區,81歲,81,81,不相關,0.0,男,199
103,10,12,淡水區,81歲,81,81,不相關,0.0,女,215
103,10,12,淡水區,82歲,82,82,不相關,0.0,男,202
103,10,12,淡水區,82歲,82,82,不相關,0.0,女,202
103,10,12,淡水區,83歲,83,83,不相關,0.0,男,195
103,10,12,淡水區,83歲,83,83,不相關,0.0,女,177
103,10,12,淡水區,84歲,84,84,不相關,0.0,男,176
103,10,12,淡水區,84歲,84,84,不相關,0.0,女,206
103,10,12,淡水區,85歲,85,85,不相關,0.0,男,166
103,10,12,淡水區,85歲,85,85,不相關,0.0,女,178
103,10,12,淡水區,86歲,86,86,不相關,0.0,男,151
103,10,12,淡水區,86歲,86,86,不相關,0.0,女,167
103,10,12,淡水區,87歲,87,87,不相關,0.0,男,129
103,10,12,淡水區,87歲,87,87,不相關,0.0,女,154
103,10,12,淡水區,88歲,88,88,不相關,0.0,男,118
103,10,12,淡水區,88歲,88,88,不相關,0.0,女,126
103,10,12,淡水區,89歲,89,89,不相關,0.0,男,86
103,10,12,淡水區,89歲,89,89,不相關,0.0,女,89
103,10,12,淡水區,90歲,90,90,不相關,0.0,男,77
103,10,12,淡水區,90歲,90,90,不相關,0.0,女,67
103,10,12,淡水區,91歲,91,91,不相關,0.0,男,42
103,10,12,淡水區,91歲,91,91,不相關,0.0,女,54
103,10,12,淡水區,92歲,92,92,不相關,0.0,男,40
103,10,12,淡水區,92歲,92,92,不相關,0.0,女,55
103,10,12,淡水區,93歲,93,93,不相關,0.0,男,21
103,10,12,淡水區,93歲,93,93,不相關,0.0,女,49
103,10,12,淡水區,94歲,94,94,不相關,0.0,男,22
103,10,12,淡水區,94歲,94,94,不相關,0.0,女,35
103,10,12,淡水區,95歲,95,95,不相關,0.0,男,15
103,10,12,淡水區,95歲,95,95,不相關,0.0,女,17
103,10,12,淡水區,96歲,96,96,不相關,0.0,男,14
103,10,12,淡水區,96歲,96,96,不相關,0.0,女,17
103,10,12,淡水區,97歲,97,97,不相關,0.0,男,7
103,10,12,淡水區,97歲,97,97,不相關,0.0,女,10
103,10,12,淡水區,98歲,98,98,不相關,0.0,男,3
103,10,12,淡水區,98歲,98,98,不相關,0.0,女,8
103,10,12,淡水區,99歲,99,99,不相關,0.0,男,3
103,10,12,淡水區,99歲,99,99,不相關,0.0,女,1
103,10,12,淡水區,100歲以上,100,100,不相關,0.0,男,9
103,10,12,淡水區,100歲以上,100,100,不相關,0.0,女,7
103,11,12,淡水區,0歲,0,0,不相關,0.0,男,626
103,11,12,淡水區,0歲,0,0,不相關,0.0,女,588
103,11,12,淡水區,1歲,1,1,不相關,0.0,男,685
103,11,12,淡水區,1歲,1,1,不相關,0.0,女,618
103,11,12,淡水區,2歲,2,2,不相關,0.0,男,763
103,11,12,淡水區,2歲,2,2,不相關,0.0,女,666
103,11,12,淡水區,3歲,3,3,不相關,0.0,男,604
103,11,12,淡水區,3歲,3,3,不相關,0.0,女,540
103,11,12,淡水區,4歲,4,4,不相關,0.0,男,531
103,11,12,淡水區,4歲,4,4,不相關,0.0,女,485
103,11,12,淡水區,5歲,5,5,不相關,0.0,男,634
103,11,12,淡水區,5歲,5,5,不相關,0.0,女,600
103,11,12,淡水區,6歲,6,6,不相關,0.0,男,640
103,11,12,淡水區,6歲,6,6,不相關,0.0,女,625
103,11,12,淡水區,7歲,7,7,不相關,0.0,男,705
103,11,12,淡水區,7歲,7,7,不相關,0.0,女,598
103,11,12,淡水區,8歲,8,8,不相關,0.0,男,751
103,11,12,淡水區,8歲,8,8,不相關,0.0,女,631
103,11,12,淡水區,9歲,9,9,不相關,0.0,男,647
103,11,12,淡水區,9歲,9,9,不相關,0.0,女,613
103,11,12,淡水區,10歲,10,10,不相關,0.0,男,720
103,11,12,淡水區,10歲,10,10,不相關,0.0,女,621
103,11,12,淡水區,11歲,11,11,不相關,0.0,男,718
103,11,12,淡水區,11歲,11,11,不相關,0.0,女,667
103,11,12,淡水區,12歲,12,12,不相關,0.0,男,806
103,11,12,淡水區,12歲,12,12,不相關,0.0,女,725
103,11,12,淡水區,13歲,13,13,不相關,0.0,男,826
103,11,12,淡水區,13歲,13,13,不相關,0.0,女,718
103,11,12,淡水區,14歲,14,14,不相關,0.0,男,922
103,11,12,淡水區,14歲,14,14,不相關,0.0,女,872
103,11,12,淡水區,15歲,15,15,不相關,0.0,男,817
103,11,12,淡水區,15歲,15,15,不相關,0.0,女,792
103,11,12,淡水區,16歲,16,16,不相關,0.0,男,864
103,11,12,淡水區,16歲,16,16,不相關,0.0,女,831
103,11,12,淡水區,17歲,17,17,不相關,0.0,男,1017
103,11,12,淡水區,17歲,17,17,不相關,0.0,女,973
103,11,12,淡水區,18歲,18,18,完全落入,1.0,男,1011
103,11,12,淡水區,18歲,18,18,完全落入,1.0,女,942
103,11,12,淡水區,19歲,19,19,完全落入,1.0,男,1024
103,11,12,淡水區,19歲,19,19,完全落入,1.0,女,968
103,11,12,淡水區,20歲,20,20,完全落入,1.0,男,1114
103,11,12,淡水區,20歲,20,20,完全落入,1.0,女,1022
103,11,12,淡水區,21歲,21,21,完全落入,1.0,男,1135
103,11,12,淡水區,21歲,21,21,完全落入,1.0,女,1033
103,11,12,淡水區,22歲,22,22,完全落入,1.0,男,1150
103,11,12,淡水區,22歲,22,22,完全落入,1.0,女,1012
103,11,12,淡水區,23歲,23,23,完全落入,1.0,男,1157
103,11,12,淡水區,23歲,23,23,完全落入,1.0,女,1024
103,11,12,淡水區,24歲,24,24,完全落入,1.0,男,1094
103,11,12,淡水區,24歲,24,24,完全落入,1.0,女,1100
103,11,12,淡水區,25歲,25,25,完全落入,1.0,男,1034
103,11,12,淡水區,25歲,25,25,完全落入,1.0,女,993
103,11,12,淡水區,26歲,26,26,完全落入,1.0,男,1082
103,11,12,淡水區,26歲,26,26,完全落入,1.0,女,988
103,11,12,淡水區,27歲,27,27,完全落入,1.0,男,1003
103,11,12,淡水區,27歲,27,27,完全落入,1.0,女,1004
103,11,12,淡水區,28歲,28,28,完全落入,1.0,男,961
103,11,12,淡水區,28歲,28,28,完全落入,1.0,女,1039
103,11,12,淡水區,29歲,29,29,完全落入,1.0,男,1087
103,11,12,淡水區,29歲,29,29,完全落入,1.0,女,1102
103,11,12,淡水區,30歲,30,30,完全落入,1.0,男,1157
103,11,12,淡水區,30歲,30,30,完全落入,1.0,女,1153
103,11,12,淡水區,31歲,31,31,完全落入,1.0,男,1199
103,11,12,淡水區,31歲,31,31,完全落入,1.0,女,1217
103,11,12,淡水區,32歲,32,32,完全落入,1.0,男,1237
103,11,12,淡水區,32歲,32,32,完全落入,1.0,女,1350
103,11,12,淡水區,33歲,33,33,完全落入,1.0,男,1383
103,11,12,淡水區,33歲,33,33,完全落入,1.0,女,1443
103,11,12,淡水區,34歲,34,34,完全落入,1.0,男,1355
103,11,12,淡水區,34歲,34,34,完全落入,1.0,女,1381
103,11,12,淡水區,35歲,35,35,完全落入,1.0,男,1331
103,11,12,淡水區,35歲,35,35,完全落入,1.0,女,1410
103,11,12,淡水區,36歲,36,36,不相關,0.0,男,1264
103,11,12,淡水區,36歲,36,36,不相關,0.0,女,1389
103,11,12,淡水區,37歲,37,37,不相關,0.0,男,1257
103,11,12,淡水區,37歲,37,37,不相關,0.0,女,1388
103,11,12,淡水區,38歲,38,38,不相關,0.0,男,1419
103,11,12,淡水區,38歲,38,38,不相關,0.0,女,1537
103,11,12,淡水區,39歲,39,39,不相關,0.0,男,1183
103,11,12,淡水區,39歲,39,39,不相關,0.0,女,1350
103,11,12,淡水區,40歲,40,40,不相關,0.0,男,1247
103,11,12,淡水區,40歲,40,40,不相關,0.0,女,1467
103,11,12,淡水區,41歲,41,41,不相關,0.0,男,1226
103,11,12,淡水區,41歲,41,41,不相關,0.0,女,1351
103,11,12,淡水區,42歲,42,42,不相關,0.0,男,1206
103,11,12,淡水區,42歲,42,42,不相關,0.0,女,1452
103,11,12,淡水區,43歲,43,43,不相關,0.0,男,1237
103,11,12,淡水區,43歲,43,43,不相關,0.0,女,1481
103,11,12,淡水區,44歲,44,44,不相關,0.0,男,1408
103,11,12,淡水區,44歲,44,44,不相關,0.0,女,1537
103,11,12,淡水區,45歲,45,45,不相關,0.0,男,1341
103,11,12,淡水區,45歲,45,45,不相關,0.0,女,1569
103,11,12,淡水區,46歲,46,46,不相關,0.0,男,1279
103,11,12,淡水區,46歲,46,46,不相關,0.0,女,1582
103,11,12,淡水區,47歲,47,47,不相關,0.0,男,1283
103,11,12,淡水區,47歲,47,47,不相關,0.0,女,1470
103,11,12,淡水區,48歲,48,48,不相關,0.0,男,1259
103,11,12,淡水區,48歲,48,48,不相關,0.0,女,1571
103,11,12,淡水區,49歲,49,49,不相關,0.0,男,1291
103,11,12,淡水區,49歲,49,49,不相關,0.0,女,1513
103,11,12,淡水區,50歲,50,50,不相關,0.0,男,1362
103,11,12,淡水區,50歲,50,50,不相關,0.0,女,1528
103,11,12,淡水區,51歲,51,51,不相關,0.0,男,1272
103,11,12,淡水區,51歲,51,51,不相關,0.0,女,1581
103,11,12,淡水區,52歲,52,52,不相關,0.0,男,1258
103,11,12,淡水區,52歲,52,52,不相關,0.0,女,1537
103,11,12,淡水區,53歲,53,53,不相關,0.0,男,1271
103,11,12,淡水區,53歲,53,53,不相關,0.0,女,1436
103,11,12,淡水區,54歲,54,54,不相關,0.0,男,1185
103,11,12,淡水區,54歲,54,54,不相關,0.0,女,1449
103,11,12,淡水區,55歲,55,55,不相關,0.0,男,1227
103,11,12,淡水區,55歲,55,55,不相關,0.0,女,1471
103,11,12,淡水區,56歲,56,56,不相關,0.0,男,1153
103,11,12,淡水區,56歲,56,56,不相關,0.0,女,1365
103,11,12,淡水區,57歲,57,57,不相關,0.0,男,1124
103,11,12,淡水區,57歲,57,57,不相關,0.0,女,1335
103,11,12,淡水區,58歲,58,58,不相關,0.0,男,1129
103,11,12,淡水區,58歲,58,58,不相關,0.0,女,1338
103,11,12,淡水區,59歲,59,59,不相關,0.0,男,1113
103,11,12,淡水區,59歲,59,59,不相關,0.0,女,1326
103,11,12,淡水區,60歲,60,60,不相關,0.0,男,1013
103,11,12,淡水區,60歲,60,60,不相關,0.0,女,1213
103,11,12,淡水區,61歲,61,61,不相關,0.0,男,1000
103,11,12,淡水區,61歲,61,61,不相關,0.0,女,1157
103,11,12,淡水區,62歲,62,62,不相關,0.0,男,1035
103,11,12,淡水區,62歲,62,62,不相關,0.0,女,1189
103,11,12,淡水區,63歲,63,63,不相關,0.0,男,968
103,11,12,淡水區,63歲,63,63,不相關,0.0,女,1127
103,11,12,淡水區,64歲,64,64,不相關,0.0,男,813
103,11,12,淡水區,64歲,64,64,不相關,0.0,女,948
103,11,12,淡水區,65歲,65,65,不相關,0.0,男,749
103,11,12,淡水區,65歲,65,65,不相關,0.0,女,826
103,11,12,淡水區,66歲,66,66,不相關,0.0,男,613
103,11,12,淡水區,66歲,66,66,不相關,0.0,女,751
103,11,12,淡水區,67歲,67,67,不相關,0.0,男,515
103,11,12,淡水區,67歲,67,67,不相關,0.0,女,656
103,11,12,淡水區,68歲,68,68,不相關,0.0,男,418
103,11,12,淡水區,68歲,68,68,不相關,0.0,女,463
103,11,12,淡水區,69歲,69,69,不相關,0.0,男,347
103,11,12,淡水區,69歲,69,69,不相關,0.0,女,391
103,11,12,淡水區,70歲,70,70,不相關,0.0,男,423
103,11,12,淡水區,70歲,70,70,不相關,0.0,女,510
103,11,12,淡水區,71歲,71,71,不相關,0.0,男,432
103,11,12,淡水區,71歲,71,71,不相關,0.0,女,520
103,11,12,淡水區,72歲,72,72,不相關,0.0,男,381
103,11,12,淡水區,72歲,72,72,不相關,0.0,女,465
103,11,12,淡水區,73歲,73,73,不相關,0.0,男,378
103,11,12,淡水區,73歲,73,73,不相關,0.0,女,412
103,11,12,淡水區,74歲,74,74,不相關,0.0,男,369
103,11,12,淡水區,74歲,74,74,不相關,0.0,女,392
103,11,12,淡水區,75歲,75,75,不相關,0.0,男,285
103,11,12,淡水區,75歲,75,75,不相關,0.0,女,405
103,11,12,淡水區,76歲,76,76,不相關,0.0,男,293
103,11,12,淡水區,76歲,76,76,不相關,0.0,女,335
103,11,12,淡水區,77歲,77,77,不相關,0.0,男,258
103,11,12,淡水區,77歲,77,77,不相關,0.0,女,305
103,11,12,淡水區,78歲,78,78,不相關,0.0,男,221
103,11,12,淡水區,78歲,78,78,不相關,0.0,女,275
103,11,12,淡水區,79歲,79,79,不相關,0.0,男,234
103,11,12,淡水區,79歲,79,79,不相關,0.0,女,272
103,11,12,淡水區,80歲,80,80,不相關,0.0,男,213
103,11,12,淡水區,80歲,80,80,不相關,0.0,女,233
103,11,12,淡水區,81歲,81,81,不相關,0.0,男,190
103,11,12,淡水區,81歲,81,81,不相關,0.0,女,216
103,11,12,淡水區,82歲,82,82,不相關,0.0,男,201
103,11,12,淡水區,82歲,82,82,不相關,0.0,女,201
103,11,12,淡水區,83歲,83,83,不相關,0.0,男,198
103,11,12,淡水區,83歲,83,83,不相關,0.0,女,182
103,11,12,淡水區,84歲,84,84,不相關,0.0,男,165
103,11,12,淡水區,84歲,84,84,不相關,0.0,女,195
103,11,12,淡水區,85歲,85,85,不相關,0.0,男,181
103,11,12,淡水區,85歲,85,85,不相關,0.0,女,175
103,11,12,淡水區,86歲,86,86,不相關,0.0,男,144
103,11,12,淡水區,86歲,86,86,不相關,0.0,女,171
103,11,12,淡水區,87歲,87,87,不相關,0.0,男,133
103,11,12,淡水區,87歲,87,87,不相關,0.0,女,146
103,11,12,淡水區,88歲,88,88,不相關,0.0,男,124
103,11,12,淡水區,88歲,88,88,不相關,0.0,女,143
103,11,12,淡水區,89歲,89,89,不相關,0.0,男,80
103,11,12,淡水區,89歲,89,89,不相關,0.0,女,80
103,11,12,淡水區,90歲,90,90,不相關,0.0,男,80
103,11,12,淡水區,90歲,90,90,不相關,0.0,女,80
