民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
113,7,16,泰山區,63歲,63,63,不相關,0.0,男,487
113,7,16,泰山區,63歲,63,63,不相關,0.0,女,557
113,7,16,泰山區,64歲,64,64,不相關,0.0,男,427
113,7,16,泰山區,64歲,64,64,不相關,0.0,女,525
113,7,16,泰山區,65歲,65,65,不相關,0.0,男,480
113,7,16,泰山區,65歲,65,65,不相關,0.0,女,557
113,7,16,泰山區,66歲,66,66,不相關,0.0,男,404
113,7,16,泰山區,66歲,66,66,不相關,0.0,女,576
113,7,16,泰山區,67歲,67,67,不相關,0.0,男,419
113,7,16,泰山區,67歲,67,67,不相關,0.0,女,524
113,7,16,泰山區,68歲,68,68,不相關,0.0,男,415
113,7,16,泰山區,68歲,68,68,不相關,0.0,女,548
113,7,16,泰山區,69歲,69,69,不相關,0.0,男,440
113,7,16,泰山區,69歲,69,69,不相關,0.0,女,515
113,7,16,泰山區,70歲,70,70,不相關,0.0,男,391
113,7,16,泰山區,70歲,70,70,不相關,0.0,女,460
113,7,16,泰山區,71歲,71,71,不相關,0.0,男,379
113,7,16,泰山區,71歲,71,71,不相關,0.0,女,501
113,7,16,泰山區,72歲,72,72,不相關,0.0,男,355
113,7,16,泰山區,72歲,72,72,不相關,0.0,女,421
113,7,16,泰山區,73歲,73,73,不相關,0.0,男,355
113,7,16,泰山區,73歲,73,73,不相關,0.0,女,375
113,7,16,泰山區,74歲,74,74,不相關,0.0,男,263
113,7,16,泰山區,74歲,74,74,不相關,0.0,女,349
113,7,16,泰山區,75歲,75,75,不相關,0.0,男,251
113,7,16,泰山區,75歲,75,75,不相關,0.0,女,303
113,7,16,泰山區,76歲,76,76,不相關,0.0,男,196
113,7,16,泰山區,76歲,76,76,不相關,0.0,女,238
113,7,16,泰山區,77歲,77,77,不相關,0.0,男,194
113,7,16,泰山區,77歲,77,77,不相關,0.0,女,189
113,7,16,泰山區,78歲,78,78,不相關,0.0,男,124
113,7,16,泰山區,78歲,78,78,不相關,0.0,女,140
113,7,16,泰山區,79歲,79,79,不相關,0.0,男,108
113,7,16,泰山區,79歲,79,79,不相關,0.0,女,176
113,7,16,泰山區,80歲,80,80,不相關,0.0,男,131
113,7,16,泰山區,80歲,80,80,不相關,0.0,女,139
113,7,16,泰山區,81歲,81,81,不相關,0.0,男,97
113,7,16,泰山區,81歲,81,81,不相關,0.0,女,120
113,7,16,泰山區,82歲,82,82,不相關,0.0,男,75
113,7,16,泰山區,82歲,82,82,不相關,0.0,女,117
113,7,16,泰山區,83歲,83,83,不相關,0.0,男,84
113,7,16,泰山區,83歲,83,83,不相關,0.0,女,109
113,7,16,泰山區,84歲,84,84,不相關,0.0,男,63
113,7,16,泰山區,84歲,84,84,不相關,0.0,女,108
113,7,16,泰山區,85歲,85,85,不相關,0.0,男,65
113,7,16,泰山區,85歲,85,85,不相關,0.0,女,84
113,7,16,泰山區,86歲,86,86,不相關,0.0,男,47
113,7,16,泰山區,86歲,86,86,不相關,0.0,女,77
113,7,16,泰山區,87歲,87,87,不相關,0.0,男,38
113,7,16,泰山區,87歲,87,87,不相關,0.0,女,42
113,7,16,泰山區,88歲,88,88,不相關,0.0,男,23
113,7,16,泰山區,88歲,88,88,不相關,0.0,女,48
113,7,16,泰山區,89歲,89,89,不相關,0.0,男,24
113,7,16,泰山區,89歲,89,89,不相關,0.0,女,44
113,7,16,泰山區,90歲,90,90,不相關,0.0,男,15
113,7,16,泰山區,90歲,90,90,不相關,0.0,女,29
113,7,16,泰山區,91歲,91,91,不相關,0.0,男,12
113,7,16,泰山區,91歲,91,91,不相關,0.0,女,23
113,7,16,泰山區,92歲,92,92,不相關,0.0,男,20
113,7,16,泰山區,92歲,92,92,不相關,0.0,女,22
113,7,16,泰山區,93歲,93,93,不相關,0.0,男,13
113,7,16,泰山區,93歲,93,93,不相關,0.0,女,7
113,7,16,泰山區,94歲,94,94,不相關,0.0,男,9
113,7,16,泰山區,94歲,94,94,不相關,0.0,女,13
113,7,16,泰山區,95歲,95,95,不相關,0.0,男,5
113,7,16,泰山區,95歲,95,95,不相關,0.0,女,13
113,7,16,泰山區,96歲,96,96,不相關,0.0,男,8
113,7,16,泰山區,96歲,96,96,不相關,0.0,女,9
113,7,16,泰山區,97歲,97,97,不相關,0.0,男,4
113,7,16,泰山區,97歲,97,97,不相關,0.0,女,7
113,7,16,泰山區,98歲,98,98,不相關,0.0,男,2
113,7,16,泰山區,98歲,98,98,不相關,0.0,女,3
113,7,16,泰山區,99歲,99,99,不相關,0.0,男,3
113,7,16,泰山區,99歲,99,99,不相關,0.0,女,5
113,7,16,泰山區,100歲以上,100,100,不相關,0.0,男,2
113,7,16,泰山區,100歲以上,100,100,不相關,0.0,女,3
113,8,16,泰山區,0歲,0,0,不相關,0.0,男,192
113,8,16,泰山區,0歲,0,0,不相關,0.0,女,197
113,8,16,泰山區,1歲,1,1,不相關,0.0,男,233
113,8,16,泰山區,1歲,1,1,不相關,0.0,女,199
113,8,16,泰山區,2歲,2,2,不相關,0.0,男,244
113,8,16,泰山區,2歲,2,2,不相關,0.0,女,218
113,8,16,泰山區,3歲,3,3,不相關,0.0,男,269
113,8,16,泰山區,3歲,3,3,不相關,0.0,女,241
113,8,16,泰山區,4歲,4,4,不相關,0.0,男,268
113,8,16,泰山區,4歲,4,4,不相關,0.0,女,242
113,8,16,泰山區,5歲,5,5,不相關,0.0,男,307
113,8,16,泰山區,5歲,5,5,不相關,0.0,女,287
113,8,16,泰山區,6歲,6,6,不相關,0.0,男,302
113,8,16,泰山區,6歲,6,6,不相關,0.0,女,301
113,8,16,泰山區,7歲,7,7,不相關,0.0,男,342
113,8,16,泰山區,7歲,7,7,不相關,0.0,女,339
113,8,16,泰山區,8歲,8,8,不相關,0.0,男,363
113,8,16,泰山區,8歲,8,8,不相關,0.0,女,381
113,8,16,泰山區,9歲,9,9,不相關,0.0,男,392
113,8,16,泰山區,9歲,9,9,不相關,0.0,女,351
113,8,16,泰山區,10歲,10,10,不相關,0.0,男,373
113,8,16,泰山區,10歲,10,10,不相關,0.0,女,345
113,8,16,泰山區,11歲,11,11,不相關,0.0,男,403
113,8,16,泰山區,11歲,11,11,不相關,0.0,女,388
113,8,16,泰山區,12歲,12,12,不相關,0.0,男,452
113,8,16,泰山區,12歲,12,12,不相關,0.0,女,405
113,8,16,泰山區,13歲,13,13,不相關,0.0,男,390
113,8,16,泰山區,13歲,13,13,不相關,0.0,女,362
113,8,16,泰山區,14歲,14,14,不相關,0.0,男,362
113,8,16,泰山區,14歲,14,14,不相關,0.0,女,366
113,8,16,泰山區,15歲,15,15,不相關,0.0,男,418
113,8,16,泰山區,15歲,15,15,不相關,0.0,女,347
113,8,16,泰山區,16歲,16,16,不相關,0.0,男,449
113,8,16,泰山區,16歲,16,16,不相關,0.0,女,394
113,8,16,泰山區,17歲,17,17,不相關,0.0,男,413
113,8,16,泰山區,17歲,17,17,不相關,0.0,女,412
113,8,16,泰山區,18歲,18,18,完全落入,1.0,男,444
113,8,16,泰山區,18歲,18,18,完全落入,1.0,女,374
113,8,16,泰山區,19歲,19,19,完全落入,1.0,男,426
113,8,16,泰山區,19歲,19,19,完全落入,1.0,女,398
113,8,16,泰山區,20歲,20,20,完全落入,1.0,男,423
113,8,16,泰山區,20歲,20,20,完全落入,1.0,女,403
113,8,16,泰山區,21歲,21,21,完全落入,1.0,男,404
113,8,16,泰山區,21歲,21,21,完全落入,1.0,女,391
113,8,16,泰山區,22歲,22,22,完全落入,1.0,男,448
113,8,16,泰山區,22歲,22,22,完全落入,1.0,女,381
113,8,16,泰山區,23歲,23,23,完全落入,1.0,男,497
113,8,16,泰山區,23歲,23,23,完全落入,1.0,女,473
113,8,16,泰山區,24歲,24,24,完全落入,1.0,男,514
113,8,16,泰山區,24歲,24,24,完全落入,1.0,女,412
113,8,16,泰山區,25歲,25,25,完全落入,1.0,男,478
113,8,16,泰山區,25歲,25,25,完全落入,1.0,女,428
113,8,16,泰山區,26歲,26,26,完全落入,1.0,男,486
113,8,16,泰山區,26歲,26,26,完全落入,1.0,女,437
113,8,16,泰山區,27歲,27,27,完全落入,1.0,男,553
113,8,16,泰山區,27歲,27,27,完全落入,1.0,女,530
113,8,16,泰山區,28歲,28,28,完全落入,1.0,男,564
113,8,16,泰山區,28歲,28,28,完全落入,1.0,女,513
113,8,16,泰山區,29歲,29,29,完全落入,1.0,男,538
113,8,16,泰山區,29歲,29,29,完全落入,1.0,女,483
113,8,16,泰山區,30歲,30,30,完全落入,1.0,男,561
113,8,16,泰山區,30歲,30,30,完全落入,1.0,女,508
113,8,16,泰山區,31歲,31,31,完全落入,1.0,男,576
113,8,16,泰山區,31歲,31,31,完全落入,1.0,女,484
113,8,16,泰山區,32歲,32,32,完全落入,1.0,男,532
113,8,16,泰山區,32歲,32,32,完全落入,1.0,女,489
113,8,16,泰山區,33歲,33,33,完全落入,1.0,男,562
113,8,16,泰山區,33歲,33,33,完全落入,1.0,女,504
113,8,16,泰山區,34歲,34,34,完全落入,1.0,男,569
113,8,16,泰山區,34歲,34,34,完全落入,1.0,女,513
113,8,16,泰山區,35歲,35,35,完全落入,1.0,男,523
113,8,16,泰山區,35歲,35,35,完全落入,1.0,女,495
113,8,16,泰山區,36歲,36,36,不相關,0.0,男,507
113,8,16,泰山區,36歲,36,36,不相關,0.0,女,473
113,8,16,泰山區,37歲,37,37,不相關,0.0,男,501
113,8,16,泰山區,37歲,37,37,不相關,0.0,女,514
113,8,16,泰山區,38歲,38,38,不相關,0.0,男,485
113,8,16,泰山區,38歲,38,38,不相關,0.0,女,487
113,8,16,泰山區,39歲,39,39,不相關,0.0,男,590
113,8,16,泰山區,39歲,39,39,不相關,0.0,女,606
113,8,16,泰山區,40歲,40,40,不相關,0.0,男,590
113,8,16,泰山區,40歲,40,40,不相關,0.0,女,660
113,8,16,泰山區,41歲,41,41,不相關,0.0,男,668
113,8,16,泰山區,41歲,41,41,不相關,0.0,女,730
113,8,16,泰山區,42歲,42,42,不相關,0.0,男,699
113,8,16,泰山區,42歲,42,42,不相關,0.0,女,777
113,8,16,泰山區,43歲,43,43,不相關,0.0,男,745
113,8,16,泰山區,43歲,43,43,不相關,0.0,女,828
113,8,16,泰山區,44歲,44,44,不相關,0.0,男,766
113,8,16,泰山區,44歲,44,44,不相關,0.0,女,835
113,8,16,泰山區,45歲,45,45,不相關,0.0,男,824
113,8,16,泰山區,45歲,45,45,不相關,0.0,女,807
113,8,16,泰山區,46歲,46,46,不相關,0.0,男,801
113,8,16,泰山區,46歲,46,46,不相關,0.0,女,805
113,8,16,泰山區,47歲,47,47,不相關,0.0,男,818
113,8,16,泰山區,47歲,47,47,不相關,0.0,女,836
113,8,16,泰山區,48歲,48,48,不相關,0.0,男,728
113,8,16,泰山區,48歲,48,48,不相關,0.0,女,757
113,8,16,泰山區,49歲,49,49,不相關,0.0,男,666
113,8,16,泰山區,49歲,49,49,不相關,0.0,女,740
113,8,16,泰山區,50歲,50,50,不相關,0.0,男,661
113,8,16,泰山區,50歲,50,50,不相關,0.0,女,704
113,8,16,泰山區,51歲,51,51,不相關,0.0,男,624
113,8,16,泰山區,51歲,51,51,不相關,0.0,女,655
113,8,16,泰山區,52歲,52,52,不相關,0.0,男,618
113,8,16,泰山區,52歲,52,52,不相關,0.0,女,562
113,8,16,泰山區,53歲,53,53,不相關,0.0,男,627
113,8,16,泰山區,53歲,53,53,不相關,0.0,女,581
113,8,16,泰山區,54歲,54,54,不相關,0.0,男,606
113,8,16,泰山區,54歲,54,54,不相關,0.0,女,552
113,8,16,泰山區,55歲,55,55,不相關,0.0,男,495
113,8,16,泰山區,55歲,55,55,不相關,0.0,女,579
113,8,16,泰山區,56歲,56,56,不相關,0.0,男,473
113,8,16,泰山區,56歲,56,56,不相關,0.0,女,527
113,8,16,泰山區,57歲,57,57,不相關,0.0,男,534
113,8,16,泰山區,57歲,57,57,不相關,0.0,女,536
113,8,16,泰山區,58歲,58,58,不相關,0.0,男,515
113,8,16,泰山區,58歲,58,58,不相關,0.0,女,552
113,8,16,泰山區,59歲,59,59,不相關,0.0,男,484
113,8,16,泰山區,59歲,59,59,不相關,0.0,女,579
113,8,16,泰山區,60歲,60,60,不相關,0.0,男,473
113,8,16,泰山區,60歲,60,60,不相關,0.0,女,597
113,8,16,泰山區,61歲,61,61,不相關,0.0,男,516
113,8,16,泰山區,61歲,61,61,不相關,0.0,女,621
113,8,16,泰山區,62歲,62,62,不相關,0.0,男,460
113,8,16,泰山區,62歲,62,62,不相關,0.0,女,537
113,8,16,泰山區,63歲,63,63,不相關,0.0,男,475
113,8,16,泰山區,63歲,63,63,不相關,0.0,女,534
113,8,16,泰山區,64歲,64,64,不相關,0.0,男,429
113,8,16,泰山區,64歲,64,64,不相關,0.0,女,536
113,8,16,泰山區,65歲,65,65,不相關,0.0,男,483
113,8,16,泰山區,65歲,65,65,不相關,0.0,女,544
113,8,16,泰山區,66歲,66,66,不相關,0.0,男,400
113,8,16,泰山區,66歲,66,66,不相關,0.0,女,580
113,8,16,泰山區,67歲,67,67,不相關,0.0,男,407
113,8,16,泰山區,67歲,67,67,不相關,0.0,女,533
113,8,16,泰山區,68歲,68,68,不相關,0.0,男,432
113,8,16,泰山區,68歲,68,68,不相關,0.0,女,547
113,8,16,泰山區,69歲,69,69,不相關,0.0,男,436
113,8,16,泰山區,69歲,69,69,不相關,0.0,女,519
113,8,16,泰山區,70歲,70,70,不相關,0.0,男,390
113,8,16,泰山區,70歲,70,70,不相關,0.0,女,458
113,8,16,泰山區,71歲,71,71,不相關,0.0,男,387
113,8,16,泰山區,71歲,71,71,不相關,0.0,女,502
113,8,16,泰山區,72歲,72,72,不相關,0.0,男,355
113,8,16,泰山區,72歲,72,72,不相關,0.0,女,428
113,8,16,泰山區,73歲,73,73,不相關,0.0,男,359
113,8,16,泰山區,73歲,73,73,不相關,0.0,女,386
113,8,16,泰山區,74歲,74,74,不相關,0.0,男,263
113,8,16,泰山區,74歲,74,74,不相關,0.0,女,350
113,8,16,泰山區,75歲,75,75,不相關,0.0,男,258
113,8,16,泰山區,75歲,75,75,不相關,0.0,女,307
113,8,16,泰山區,76歲,76,76,不相關,0.0,男,198
113,8,16,泰山區,76歲,76,76,不相關,0.0,女,243
113,8,16,泰山區,77歲,77,77,不相關,0.0,男,188
113,8,16,泰山區,77歲,77,77,不相關,0.0,女,191
113,8,16,泰山區,78歲,78,78,不相關,0.0,男,130
113,8,16,泰山區,78歲,78,78,不相關,0.0,女,141
113,8,16,泰山區,79歲,79,79,不相關,0.0,男,116
113,8,16,泰山區,79歲,79,79,不相關,0.0,女,166
113,8,16,泰山區,80歲,80,80,不相關,0.0,男,124
113,8,16,泰山區,80歲,80,80,不相關,0.0,女,148
113,8,16,泰山區,81歲,81,81,不相關,0.0,男,98
113,8,16,泰山區,81歲,81,81,不相關,0.0,女,122
113,8,16,泰山區,82歲,82,82,不相關,0.0,男,80
113,8,16,泰山區,82歲,82,82,不相關,0.0,女,121
113,8,16,泰山區,83歲,83,83,不相關,0.0,男,82
113,8,16,泰山區,83歲,83,83,不相關,0.0,女,109
113,8,16,泰山區,84歲,84,84,不相關,0.0,男,61
113,8,16,泰山區,84歲,84,84,不相關,0.0,女,102
113,8,16,泰山區,85歲,85,85,不相關,0.0,男,65
113,8,16,泰山區,85歲,85,85,不相關,0.0,女,86
113,8,16,泰山區,86歲,86,86,不相關,0.0,男,50
113,8,16,泰山區,86歲,86,86,不相關,0.0,女,78
113,8,16,泰山區,87歲,87,87,不相關,0.0,男,37
113,8,16,泰山區,87歲,87,87,不相關,0.0,女,45
113,8,16,泰山區,88歲,88,88,不相關,0.0,男,25
113,8,16,泰山區,88歲,88,88,不相關,0.0,女,45
113,8,16,泰山區,89歲,89,89,不相關,0.0,男,23
113,8,16,泰山區,89歲,89,89,不相關,0.0,女,46
113,8,16,泰山區,90歲,90,90,不相關,0.0,男,16
113,8,16,泰山區,90歲,90,90,不相關,0.0,女,31
113,8,16,泰山區,91歲,91,91,不相關,0.0,男,12
113,8,16,泰山區,91歲,91,91,不相關,0.0,女,20
113,8,16,泰山區,92歲,92,92,不相關,0.0,男,19
113,8,16,泰山區,92歲,92,92,不相關,0.0,女,22
113,8,16,泰山區,93歲,93,93,不相關,0.0,男,10
113,8,16,泰山區,93歲,93,93,不相關,0.0,女,7
113,8,16,泰山區,94歲,94,94,不相關,0.0,男,11
113,8,16,泰山區,94歲,94,94,不相關,0.0,女,14
113,8,16,泰山區,95歲,95,95,不相關,0.0,男,5
113,8,16,泰山區,95歲,95,95,不相關,0.0,女,13
113,8,16,泰山區,96歲,96,96,不相關,0.0,男,4
113,8,16,泰山區,96歲,96,96,不相關,0.0,女,8
113,8,16,泰山區,97歲,97,97,不相關,0.0,男,8
113,8,16,泰山區,97歲,97,97,不相關,0.0,女,7
113,8,16,泰山區,98歲,98,98,不相關,0.0,男,2
113,8,16,泰山區,98歲,98,98,不相關,0.0,女,2
113,8,16,泰山區,99歲,99,99,不相關,0.0,男,2
113,8,16,泰山區,99歲,99,99,不相關,0.0,女,6
113,8,16,泰山區,100歲以上,100,100,不相關,0.0,男,2
113,8,16,泰山區,100歲以上,100,100,不相關,0.0,女,3
113,9,16,泰山區,0歲,0,0,不相關,0.0,男,186
113,9,16,泰山區,0歲,0,0,不相關,0.0,女,190
113,9,16,泰山區,1歲,1,1,不相關,0.0,男,228
113,9,16,泰山區,1歲,1,1,不相關,0.0,女,197
113,9,16,泰山區,2歲,2,2,不相關,0.0,男,240
113,9,16,泰山區,2歲,2,2,不相關,0.0,女,217
113,9,16,泰山區,3歲,3,3,不相關,0.0,男,269
113,9,16,泰山區,3歲,3,3,不相關,0.0,女,245
113,9,16,泰山區,4歲,4,4,不相關,0.0,男,261
113,9,16,泰山區,4歲,4,4,不相關,0.0,女,244
113,9,16,泰山區,5歲,5,5,不相關,0.0,男,319
113,9,16,泰山區,5歲,5,5,不相關,0.0,女,270
113,9,16,泰山區,6歲,6,6,不相關,0.0,男,293
113,9,16,泰山區,6歲,6,6,不相關,0.0,女,312
113,9,16,泰山區,7歲,7,7,不相關,0.0,男,342
113,9,16,泰山區,7歲,7,7,不相關,0.0,女,333
113,9,16,泰山區,8歲,8,8,不相關,0.0,男,355
113,9,16,泰山區,8歲,8,8,不相關,0.0,女,375
113,9,16,泰山區,9歲,9,9,不相關,0.0,男,388
113,9,16,泰山區,9歲,9,9,不相關,0.0,女,359
113,9,16,泰山區,10歲,10,10,不相關,0.0,男,382
113,9,16,泰山區,10歲,10,10,不相關,0.0,女,342
113,9,16,泰山區,11歲,11,11,不相關,0.0,男,394
113,9,16,泰山區,11歲,11,11,不相關,0.0,女,362
113,9,16,泰山區,12歲,12,12,不相關,0.0,男,463
113,9,16,泰山區,12歲,12,12,不相關,0.0,女,424
113,9,16,泰山區,13歲,13,13,不相關,0.0,男,392
113,9,16,泰山區,13歲,13,13,不相關,0.0,女,368
113,9,16,泰山區,14歲,14,14,不相關,0.0,男,362
113,9,16,泰山區,14歲,14,14,不相關,0.0,女,362
113,9,16,泰山區,15歲,15,15,不相關,0.0,男,409
113,9,16,泰山區,15歲,15,15,不相關,0.0,女,351
113,9,16,泰山區,16歲,16,16,不相關,0.0,男,455
113,9,16,泰山區,16歲,16,16,不相關,0.0,女,400
113,9,16,泰山區,17歲,17,17,不相關,0.0,男,421
113,9,16,泰山區,17歲,17,17,不相關,0.0,女,395
113,9,16,泰山區,18歲,18,18,完全落入,1.0,男,427
113,9,16,泰山區,18歲,18,18,完全落入,1.0,女,381
113,9,16,泰山區,19歲,19,19,完全落入,1.0,男,428
113,9,16,泰山區,19歲,19,19,完全落入,1.0,女,402
113,9,16,泰山區,20歲,20,20,完全落入,1.0,男,410
113,9,16,泰山區,20歲,20,20,完全落入,1.0,女,408
113,9,16,泰山區,21歲,21,21,完全落入,1.0,男,414
113,9,16,泰山區,21歲,21,21,完全落入,1.0,女,392
113,9,16,泰山區,22歲,22,22,完全落入,1.0,男,453
113,9,16,泰山區,22歲,22,22,完全落入,1.0,女,366
113,9,16,泰山區,23歲,23,23,完全落入,1.0,男,474
113,9,16,泰山區,23歲,23,23,完全落入,1.0,女,466
113,9,16,泰山區,24歲,24,24,完全落入,1.0,男,534
113,9,16,泰山區,24歲,24,24,完全落入,1.0,女,429
113,9,16,泰山區,25歲,25,25,完全落入,1.0,男,481
113,9,16,泰山區,25歲,25,25,完全落入,1.0,女,429
113,9,16,泰山區,26歲,26,26,完全落入,1.0,男,481
113,9,16,泰山區,26歲,26,26,完全落入,1.0,女,428
113,9,16,泰山區,27歲,27,27,完全落入,1.0,男,551
113,9,16,泰山區,27歲,27,27,完全落入,1.0,女,525
113,9,16,泰山區,28歲,28,28,完全落入,1.0,男,540
113,9,16,泰山區,28歲,28,28,完全落入,1.0,女,511
113,9,16,泰山區,29歲,29,29,完全落入,1.0,男,548
113,9,16,泰山區,29歲,29,29,完全落入,1.0,女,489
113,9,16,泰山區,30歲,30,30,完全落入,1.0,男,542
113,9,16,泰山區,30歲,30,30,完全落入,1.0,女,498
113,9,16,泰山區,31歲,31,31,完全落入,1.0,男,582
113,9,16,泰山區,31歲,31,31,完全落入,1.0,女,508
113,9,16,泰山區,32歲,32,32,完全落入,1.0,男,553
113,9,16,泰山區,32歲,32,32,完全落入,1.0,女,477
113,9,16,泰山區,33歲,33,33,完全落入,1.0,男,550
113,9,16,泰山區,33歲,33,33,完全落入,1.0,女,517
113,9,16,泰山區,34歲,34,34,完全落入,1.0,男,563
113,9,16,泰山區,34歲,34,34,完全落入,1.0,女,524
113,9,16,泰山區,35歲,35,35,完全落入,1.0,男,524
113,9,16,泰山區,35歲,35,35,完全落入,1.0,女,482
113,9,16,泰山區,36歲,36,36,不相關,0.0,男,525
113,9,16,泰山區,36歲,36,36,不相關,0.0,女,477
113,9,16,泰山區,37歲,37,37,不相關,0.0,男,508
113,9,16,泰山區,37歲,37,37,不相關,0.0,女,515
113,9,16,泰山區,38歲,38,38,不相關,0.0,男,478
113,9,16,泰山區,38歲,38,38,不相關,0.0,女,483
113,9,16,泰山區,39歲,39,39,不相關,0.0,男,586
113,9,16,泰山區,39歲,39,39,不相關,0.0,女,599
113,9,16,泰山區,40歲,40,40,不相關,0.0,男,572
113,9,16,泰山區,40歲,40,40,不相關,0.0,女,661
113,9,16,泰山區,41歲,41,41,不相關,0.0,男,669
113,9,16,泰山區,41歲,41,41,不相關,0.0,女,726
113,9,16,泰山區,42歲,42,42,不相關,0.0,男,686
113,9,16,泰山區,42歲,42,42,不相關,0.0,女,766
113,9,16,泰山區,43歲,43,43,不相關,0.0,男,767
113,9,16,泰山區,43歲,43,43,不相關,0.0,女,836
113,9,16,泰山區,44歲,44,44,不相關,0.0,男,762
113,9,16,泰山區,44歲,44,44,不相關,0.0,女,805
113,9,16,泰山區,45歲,45,45,不相關,0.0,男,798
113,9,16,泰山區,45歲,45,45,不相關,0.0,女,836
113,9,16,泰山區,46歲,46,46,不相關,0.0,男,814
113,9,16,泰山區,46歲,46,46,不相關,0.0,女,802
113,9,16,泰山區,47歲,47,47,不相關,0.0,男,810
113,9,16,泰山區,47歲,47,47,不相關,0.0,女,831
113,9,16,泰山區,48歲,48,48,不相關,0.0,男,739
113,9,16,泰山區,48歲,48,48,不相關,0.0,女,784
113,9,16,泰山區,49歲,49,49,不相關,0.0,男,660
113,9,16,泰山區,49歲,49,49,不相關,0.0,女,752
113,9,16,泰山區,50歲,50,50,不相關,0.0,男,675
113,9,16,泰山區,50歲,50,50,不相關,0.0,女,704
113,9,16,泰山區,51歲,51,51,不相關,0.0,男,640
113,9,16,泰山區,51歲,51,51,不相關,0.0,女,642
113,9,16,泰山區,52歲,52,52,不相關,0.0,男,621
113,9,16,泰山區,52歲,52,52,不相關,0.0,女,578
113,9,16,泰山區,53歲,53,53,不相關,0.0,男,611
113,9,16,泰山區,53歲,53,53,不相關,0.0,女,557
113,9,16,泰山區,54歲,54,54,不相關,0.0,男,609
113,9,16,泰山區,54歲,54,54,不相關,0.0,女,573
113,9,16,泰山區,55歲,55,55,不相關,0.0,男,507
113,9,16,泰山區,55歲,55,55,不相關,0.0,女,564
113,9,16,泰山區,56歲,56,56,不相關,0.0,男,466
113,9,16,泰山區,56歲,56,56,不相關,0.0,女,547
113,9,16,泰山區,57歲,57,57,不相關,0.0,男,526
113,9,16,泰山區,57歲,57,57,不相關,0.0,女,537
113,9,16,泰山區,58歲,58,58,不相關,0.0,男,514
113,9,16,泰山區,58歲,58,58,不相關,0.0,女,542
113,9,16,泰山區,59歲,59,59,不相關,0.0,男,482
113,9,16,泰山區,59歲,59,59,不相關,0.0,女,579
113,9,16,泰山區,60歲,60,60,不相關,0.0,男,476
113,9,16,泰山區,60歲,60,60,不相關,0.0,女,588
113,9,16,泰山區,61歲,61,61,不相關,0.0,男,525
113,9,16,泰山區,61歲,61,61,不相關,0.0,女,610
113,9,16,泰山區,62歲,62,62,不相關,0.0,男,448
113,9,16,泰山區,62歲,62,62,不相關,0.0,女,558
113,9,16,泰山區,63歲,63,63,不相關,0.0,男,483
113,9,16,泰山區,63歲,63,63,不相關,0.0,女,536
113,9,16,泰山區,64歲,64,64,不相關,0.0,男,433
113,9,16,泰山區,64歲,64,64,不相關,0.0,女,539
113,9,16,泰山區,65歲,65,65,不相關,0.0,男,475
113,9,16,泰山區,65歲,65,65,不相關,0.0,女,529
113,9,16,泰山區,66歲,66,66,不相關,0.0,男,401
113,9,16,泰山區,66歲,66,66,不相關,0.0,女,592
113,9,16,泰山區,67歲,67,67,不相關,0.0,男,393
113,9,16,泰山區,67歲,67,67,不相關,0.0,女,528
113,9,16,泰山區,68歲,68,68,不相關,0.0,男,432
113,9,16,泰山區,68歲,68,68,不相關,0.0,女,558
113,9,16,泰山區,69歲,69,69,不相關,0.0,男,446
113,9,16,泰山區,69歲,69,69,不相關,0.0,女,520
113,9,16,泰山區,70歲,70,70,不相關,0.0,男,389
113,9,16,泰山區,70歲,70,70,不相關,0.0,女,455
113,9,16,泰山區,71歲,71,71,不相關,0.0,男,392
113,9,16,泰山區,71歲,71,71,不相關,0.0,女,494
113,9,16,泰山區,72歲,72,72,不相關,0.0,男,345
113,9,16,泰山區,72歲,72,72,不相關,0.0,女,444
113,9,16,泰山區,73歲,73,73,不相關,0.0,男,369
113,9,16,泰山區,73歲,73,73,不相關,0.0,女,386
113,9,16,泰山區,74歲,74,74,不相關,0.0,男,277
113,9,16,泰山區,74歲,74,74,不相關,0.0,女,341
113,9,16,泰山區,75歲,75,75,不相關,0.0,男,256
113,9,16,泰山區,75歲,75,75,不相關,0.0,女,319
113,9,16,泰山區,76歲,76,76,不相關,0.0,男,199
113,9,16,泰山區,76歲,76,76,不相關,0.0,女,249
113,9,16,泰山區,77歲,77,77,不相關,0.0,男,185
113,9,16,泰山區,77歲,77,77,不相關,0.0,女,197
113,9,16,泰山區,78歲,78,78,不相關,0.0,男,141
113,9,16,泰山區,78歲,78,78,不相關,0.0,女,147
113,9,16,泰山區,79歲,79,79,不相關,0.0,男,113
113,9,16,泰山區,79歲,79,79,不相關,0.0,女,163
113,9,16,泰山區,80歲,80,80,不相關,0.0,男,124
113,9,16,泰山區,80歲,80,80,不相關,0.0,女,153
113,9,16,泰山區,81歲,81,81,不相關,0.0,男,101
113,9,16,泰山區,81歲,81,81,不相關,0.0,女,122
113,9,16,泰山區,82歲,82,82,不相關,0.0,男,80
113,9,16,泰山區,82歲,82,82,不相關,0.0,女,118
113,9,16,泰山區,83歲,83,83,不相關,0.0,男,84
113,9,16,泰山區,83歲,83,83,不相關,0.0,女,106
113,9,16,泰山區,84歲,84,84,不相關,0.0,男,61
